10, 58
-11, -75
76, -6
94, 47
5, -48
-98, 60
-78, 48
44, -8
11, 57
57, 13
-41, -25
-74, 26
-55, -1
99, -86
37, 16
-59, 12
-87, -64
-17, 97
-58, 72
51, -24
43, -51
10, -42
15, 31
-48, -59
35, -31
-39, -69
-63, 11
55, -69
58, -40
-93, 58
-59, -4
75, -72
-93, -7
20, -57
48, 77
-17, 75
56, -67
-60, 48
46, -94
23, -42
-77, 1
61, -73
78, 68
-57, -79
50, -69
-4, -39
-82, 44
-13, -4
86, 96
93, -68
28, -69
-53, -68
2, 91
77, -14
-82, 2
-91, -87
59, -99
16, -67
-89, 93
89, -76
-17, -57
-55, 70
75, 32
-51, 43
-56, -56
-65, -21
-3, 5
36, -85
80, -43
-50, -69
42, 18
46, 12
-14, 1
19, -9
-60, -57
-33, 78
-8, 42
-28, 3
-3, -76
13, -92
-15, -85
-55, 92
-44, -6
32, 54
70, 94
78, 36
-47, -82
-17, -32
-82, 46
-9, 86
-48, -98
-86, -21
-24, 65
75, 64
95, 78
77, -61
-50, 51
-46, -41
-99, 25
26, -19
-39, 53
-33, -49
-23, -67
-3, -5
32, 36
5, -30
-1, 37
14, 54
17, 96
17, -68
65, 97
40, -18
44, -20
20, -23
57, 65
-4, 76
-75, -82
82, 36
74, -55
11, 12
-41, -10
39, 19
-48, 56
-65, 32
-68, 43
-30, -45
-70, 79
-56, 91
13, 75
58, 53
-87, 46
28, -19
-72, 24
-25, 9
-72, -99
68, -45
-37, 80
-22, -20
34, 57
28, -62
-63, -92
51, 43
-92, 46
35, 19
2, -49
-93, -33
21, 94
-67, 22
36, -30
-19, 10
77, -83
69, -32
-45, 91
25, -79
-79, -55
-65, 55
-57, -69
47, 16
-26, 57
29, -9
-35, -24
-43, 71
22, 27
-54, -80
51, 43
-89, 34
-43, -29
95, 64
-6, 34
22, 78
-55, 98
79, 58
-81, -65
-61, -99
-15, -6
-11, -61
35, -70
67, -91
-93, -23
69, -6
-43, -88
17, -52
-70, 73
11, -17
-90, -75
50, 11
50, -3
-41, -15
-98, -75
69, 60
33, -64
62, -5
-59, -9
-69, -36
-20, -15
58, 25
-35, -63
8, -21
57, -94
-54, 40
-76, 20
41, 69
-55, 41
36, 83
13, -8
-33, -86
15, -41
10, -22
-44, -35
-83, 28
-1, -10
-66, -22
37, -81
2, -39
83, 64
16, 77
11, 10
-79, -54
-77, -95
7, 34
75, 24
-12, 53
35, 13
-69, 66
-62, 36
72, 44
-68, 84
-20, -70
-7, -7
-80, -67
78, -83
38, 53
17, 37
-52, 32
-63, 28
-94, 1
6, -20
46, 14
-34, 83
43, 90
46, -50
-50, 4
-6, 91
87, -42
-15, -77
-14, 28
66, 18
18, -90
-79, -69
54, -16
-29, -34
53, 8
29, -70
44, 34
46, -41
25, -24
3, 8
-19, -68
27, -40
21, 76
25, 21
24, 9
-65, -25
22, 47
59, 85
-54, 3
31, 28
31, 22
-19, -17
-47, -5
-46, -33
-91, 91
-79, 84
50, 61
-99, 80
-34, 80
-30, 48
-41, 11
-37, 43
40, -73
-65, -37
-72, -49
58, 16
-5, -1
-21, -9
-52, 13
-64, 18
12, -55
-28, 58
93, -87
-36, 52
-81, -63
-56, -18
21, 38
-41, -97
-44, 57
52, -55
-26, -67
17, 33
-89, 18
-5, 89
42, 93
89, 68
16, -23
-51, 4
-24, 67
62, -62
-90, -42
7, 59
6, 51
28, 91
-24, 81
51, 92
-64, -74
-47, 48
28, 19
66, 41
-31, -21
-18, -89
-7, 48
53, -12
63, -60
-83, -50
-2, -94
84, 61
-47, 78
38, 0
40, -88
37, -43
65, -31
8, 76
-42, 11
23, -57
-62, 89
73, -50
45, -3
-16, 49
-79, -6
17, 99
-18, 58
-38, -11
0, 97
42, -60
-88, -25
-28, 31
1, -83
11, -13
-13, 16
-54, 48
-9, 47
7, 83
-19, -61
-52, -11
-7, -89
92, 67
-17, 79
-81, 84
-31, -29
53, 85
