11, 58
-7, -59
84, -14
85, 33
-6, -53
-77, 71
-97, 59
34, -22
18, 73
72, 29
-27, -55
-85, 63
-32, 7
99, -56
19, 30
-46, -23
-88, -77
-18, 84
-61, 74
60, 7
25, -51
36, -66
23, 50
-59, -74
42, -39
-17, -76
-90, 23
31, -71
62, -14
-80, 32
-36, -43
94, -57
-99, -24
10, -46
16, 46
-28, 82
80, -84
-55, 24
58, -95
78, -60
-63, 32
78, -86
98, 63
-45, -78
11, -65
7, -53
-26, 52
-16, 16
89, 91
94, -76
17, -90
-65, -66
-25, 91
45, -12
-84, -19
-93, -95
40, -90
21, -81
-90, 82
92, -94
-14, -65
-61, 82
91, 18
-54, 17
-41, -32
-68, -8
-1, -8
34, -98
88, -9
-16, -73
47, 31
52, 24
-5, 25
15, 8
-56, -48
-24, 88
-34, 19
-49, 35
24, -86
17, -56
10, -98
-75, 98
-35, -32
29, 79
29, 84
85, 41
-34, -83
6, -16
-71, 50
0, 81
-16, -84
-87, -15
-42, 42
71, 57
91, 48
95, -52
-48, 21
-44, -48
-98, 12
24, -12
-50, 82
-31, -60
-22, -61
21, 7
69, 43
-3, 5
-15, 46
4, 78
41, 97
18, -60
49, 81
41, -35
49, -39
11, -11
61, 64
-1, 76
-91, -97
78, 13
80, -49
-9, 1
-44, 1
20, 3
-40, 45
-82, 50
-69, 55
-28, -38
-93, 88
-43, 81
42, 90
41, 36
-100, 62
47, -21
-93, -46
-16, -13
-96, -99
60, -65
-40, 66
-10, -21
6, 68
26, -47
-77, -93
57, 53
-79, 51
73, 15
-41, -46
-97, -33
44, 91
-71, 12
35, -50
-37, 4
97, -81
60, 71
-67, 70
34, -57
-60, -49
-67, 53
-43, -42
14, 5
-51, 48
17, -43
-20, -16
-50, 72
25, 25
-60, -89
58, 65
-91, 48
-42, -18
74, 26
-13, 41
24, 92
-94, 72
69, 46
-84, -72
-68, -95
2, -43
-11, -35
60, -96
87, -87
-100, -41
56, -38
-60, -97
6, -76
-90, 76
10, -36
-66, -68
26, 2
43, 8
-25, -4
-88, -94
86, 84
22, -42
91, 5
-78, 25
-46, -37
-15, -34
78, 16
-53, -61
2, -32
77, -76
-20, 39
-97, 3
4, 90
-74, 41
70, 80
-4, -35
2, -96
-18, -30
13, -27
-24, -10
-37, 59
9, -41
-66, 2
49, -92
5, -68
65, 56
-5, 91
5, 9
-75, -23
-67, -68
-3, 27
89, 12
-41, 47
-2, 23
-99, 60
-78, 34
86, 59
-62, 75
-20, -50
-1, -9
-79, -43
93, -83
38, 56
45, 50
-54, 43
-82, 22
-90, 7
15, -43
69, 20
-8, 71
59, 80
39, -73
-32, 17
-38, 93
70, -38
8, -61
14, 15
94, 7
45, -100
-60, -93
82, -4
-25, -24
67, 33
47, -82
78, 55
55, -19
55, -45
-14, 15
-35, -94
34, -35
12, 68
40, 26
16, 20
-81, -47
33, 40
60, 98
-38, -4
20, 48
1, 35
-33, -17
-60, -2
-33, -39
-67, 86
-72, 96
37, 62
-97, 91
-36, 94
-11, 41
-46, 10
-27, 5
54, -79
-72, -50
-93, -35
52, 8
5, -11
-50, 9
-64, 27
-80, 26
8, -19
-20, 64
86, -92
-34, 41
-81, -55
-53, -22
17, 49
-37, -70
-53, 30
65, -55
-18, -80
5, 28
-93, 55
12, 94
32, 65
82, 67
21, -26
-70, -4
-29, 45
76, -55
-91, -13
8, 59
15, 38
20, 68
-31, 58
46, 92
-95, -89
-49, 51
-10, 27
64, 39
-26, 3
16, -85
3, 51
13, -73
44, -77
-80, -41
7, -99
97, 52
-13, 78
15, 25
57, -51
57, -58
74, -50
44, 96
-53, 34
42, -66
-62, 74
-12, -5
50, -32
-4, 48
-65, -1
38, 76
-17, 31
-48, -2
-24, 80
53, -55
-100, -16
-41, 32
-8, -90
61, -10
-7, 15
-51, 45
12, 35
-54, 65
-2, -65
-47, 31
-23, -80
82, 91
-7, 90
-44, 84
