0, -80
-81, 56
-52, 65
71, 89
-34, -30
-48, 5
25, 16
-93, 4
-92, 10
79, 24
-90, 77
50, -10
72, 25
-24, -34
10, 27
-49, -95
-54, 31
36, 98
-40, 29
93, -92
-17, -40
-34, -4
82, -80
69, -16
-80, -8
-63, 3
-4, -10
-65, 71
76, -25
93, 78
-21, 30
30, -7
-48, -40
41, 69
72, -70
-77, -19
-53, 7
-83, 92
-60, 33
-80, -62
92, 90
-80, 14
-17, -3
-80, -5
-28, -5
46, -90
-5, 31
-71, -96
-60, 66
38, -47
-2, -86
-53, -49
70, 57
30, 90
49, 91
-1, -43
-98, 86
-40, -22
-9, 90
-13, -97
-63, -64
-5, -68
-65, -14
-84, -58
-60, -80
81, -22
-80, -27
-52, -41
-80, -78
27, -81
21, 60
-81, 21
14, -28
-57, -89
-81, 58
6, -49
-69, 84
-44, -99
-98, 92
-44, 51
-35, 16
-96, -67
21, 86
-94, -18
-7, 17
-29, -44
-94, -61
8, -85
-16, -78
84, 2
95, -9
-92, 15
-51, -22
-87, 67
68, -45
-15, -13
49, -91
-66, 75
-97, 21
17, -5
5, -8
-82, 37
2, -32
37, -64
8, 46
-30, -72
-44, 41
-13, -98
-17, -10
-83, -27
93, 64
-19, -77
63, -43
12, 23
25, 38
-33, 88
-72, -88
-72, -81
-13, 59
88, -46
-23, -85
10, -36
-26, -76
10, 59
-65, -89
71, -19
-84, -93
-36, 80
-23, -92
-17, 10
-39, 4
2, 43
-59, -79
-81, 7
-91, 10
-92, -60
-86, 32
-38, 69
82, 48
-34, -41
27, -73
80, 90
-7, -51
-28, -90
-99, -56
-46, 90
-4, -95
14, 84
31, 46
-12, 75
13, -98
-100, 79
-90, 29
-67, 31
89, 64
-13, 76
-70, -64
-55, -51
-51, -1
75, 83
-87, 24
-13, -64
-47, 55
32, 62
-39, 99
27, -1
52, 72
-8, -19
-15, 95
23, 66
-23, 18
32, -48
48, -81
31, -93
-31, -83
-19, -73
-88, 13
53, -67
-52, -9
83, 38
-10, -65
-29, -20
-29, 62
-25, -19
56, -74
-41, 76
-42, -13
55, 65
9, -98
9, 44
-12, -60
46, 18
-93, -71
10, -54
-96, -46
10, 20
77, -44
-40, 17
71, 1
-19, -21
-22, 22
47, -74
-57, 15
-10, -23
9, 69
-60, 49
-87, 1
72, 64
-93, 0
44, 55
-55, 42
43, -99
58, 40
71, 81
-49, 19
8, -25
-43, 95
-40, -48
-36, -48
-76, -51
-36, 85
79, 15
-33, 52
-86, 58
-37, -41
-29, -58
29, 51
-34, -8
31, 66
33, -16
-1, 56
-43, 15
-67, 49
-68, 62
85, 62
-68, -74
-53, 31
4, 23
-93, -97
12, -67
65, 85
60, -78
-83, -11
13, -73
90, 52
-68, 64
9, 6
-61, -70
-70, 62
83, -12
-40, -74
-57, 86
-100, -45
27, -64
-1, -89
78, -90
-15, 75
-34, 80
59, -27
45, -17
41, 13
-21, 91
86, -54
22, -94
-44, 22
