31, -93
-53, 93
-62, 67
62, 4
-67, -13
-10, -71
-29, 23
-12, -18
-4, -66
62, 12
-49, 92
47, 6
-46, -17
-97, -64
29, 1
-98, -49
-46, 7
8, 74
-85, 58
95, -65
-8, -50
-47, 60
33, 10
51, 25
85, -52
-47, -80
43, -43
-79, 9
-42, -49
5, 38
14, 37
59, 43
14, -69
33, -12
47, -25
-44, -10
96, 19
-94, 46
-31, -75
-41, -68
55, 29
-90, -4
-41, 19
-83, -41
11, -60
97, -29
16, 99
-14, -91
-22, 51
18, -49
71, 12
-100, -66
71, 87
33, 86
94, 92
-20, -76
-80, 73
-56, -4
7, 77
1, -29
-84, -53
73, -99
4, -87
23, -65
-88, -71
64, -74
-58, -59
-68, -24
42, -50
74, -93
42, 69
-94, -59
24, -17
-88, -91
-39, 93
-44, -75
17, 93
-45, -80
-18, 48
-93, 87
17, 79
-44, 54
11, 86
-40, -38
-29, -7
-42, -71
-98, 64
-67, -45
20, -63
-22, -40
-39, 11
-49, 50
5, 44
-67, -12
60, -67
-75, -78
0, -34
-92, 66
-27, -5
-22, 86
39, -78
-32, -58
-6, 27
88, -70
25, -25
-40, 94
-62, -22
41, -55
-75, 14
-34, 36
45, -3
43, -72
46, -77
-69, 66
24, 15
-90, 53
-54, -8
-63, -3
-74, -49
65, -5
-85, -32
65, -39
-40, -58
41, 51
-52, -53
81, -36
-14, -89
16, 48
-56, -58
-72, -72
-78, 17
-36, 56
10, -70
-74, 62
-18, -91
-40, -62
-84, 96
-12, 86
67, 99
-88, 27
61, -91
44, 97
-34, -91
-79, -81
-32, -34
-82, 95
-97, -28
7, 85
54, 51
-17, 71
2, -85
-13, 76
-58, 22
-11, 74
21, 50
-24, 92
-72, 21
-65, -54
-12, -26
33, 52
3, -56
10, -87
-1, 82
18, 39
-99, 36
93, 43
56, 98
16, -28
34, 56
-93, 79
-72, 72
-45, 42
53, -41
-59, -76
-15, -100
-15, -33
-50, -11
61, -77
-63, 79
56, 23
-49, -71
-83, -65
-75, 55
2, -54
89, -81
-41, 59
11, -39
75, 17
-12, -34
-31, 34
-48, -9
-14, 30
-95, -68
34, -89
0, -85
87, -99
72, -25
-38, -34
25, -44
-45, 83
-13, -5
63, -68
-45, 9
-1, -66
83, 38
-17, 38
-33, -35
93, -30
-90, 82
41, 87
-81, -19
82, -95
22, 72
-3, -14
-58, -12
-71, -25
-70, 55
-79, -88
-56, -28
32, -46
-94, 90
81, 69
-50, 50
-89, 84
-35, -52
-44, -22
9, 93
-69, 13
-26, 57
-15, -100
-42, 0
-88, 55
-49, 31
-78, 83
24, 41
-79, 6
55, 63
55, 89
-4, -54
-47, 7
66, 21
-14, 75
-97, -43
64, -68
-23, -19
-64, 81
10, 33
-46, -84
-42, 59
51, -41
-72, -61
-30, 48
