-96, -42
5, 31
-72, -47
49, 15
-25, 11
80, 90
-51, -70
-79, 62
4, -30
8, 28
-85, 7
-82, 94
-28, -27
91, 49
62, 57
66, -61
-83, 12
-63, -47
-40, -68
72, -98
99, -44
-43, -77
-90, 26
-65, -67
-10, 45
-54, -71
-23, 67
-63, 53
-90, -74
-84, -82
-44, -40
86, -24
-80, 68
-31, -25
-81, -60
-28, 46
-33, -3
63, 28
-60, -23
-97, -34
14, -99
-79, 28
-6, 65
37, -54
60, -29
-70, -48
63, 6
-71, -68
-16, -49
-65, -29
61, 19
13, -62
-66, 65
-9, -16
92, -69
52, -6
91, -58
-97, 85
26, -36
-81, 87
-8, 34
-3, 76
-41, -8
-32, 28
42, 6
-71, -77
62, -45
-75, -39
-8, 62
61, -8
77, 26
75, 54
-48, -15
-45, -26
1, -23
-76, -31
-60, 84
23, 94
48, 51
-58, 3
32, 85
-83, 84
-95, 46
14, -9
-95, 48
-99, 89
54, -72
-12, -13
-77, -89
-59, 28
-20, 86
10, 85
-26, 36
21, -41
-51, 84
71, -4
-1, -21
-93, -77
-19, 75
-47, -54
-93, 70
61, -48
-10, 81
-26, -76
-85, 70
24, -92
55, 30
16, 44
-64, -79
-3, 69
-58, 46
-74, 5
44, 25
40, 51
65, 9
0, -65
-99, -48
-14, -87
-90, -70
-31, 67
12, 50
77, -73
92, 14
-45, 87
-12, -67
-31, 99
1, 58
-36, 91
40, -56
52, 29
60, 98
84, 66
-29, -78
-54, 39
-83, -23
-68, 67
-98, -80
23, -27
-59, 13
-88, 82
95, -44
-15, 63
-8, -38
76, -81
23, -19
51, 48
82, -68
77, 60
67, 31
-71, -51
67, -71
16, -79
88, -70
-60, -46
-39, -26
-41, 28
-38, 14
-63, 13
-42, -8
-36, -12
-82, -65
-58, 81
