-93, -53
76, 48
40, 64
23, -39
-95, 34
34, -55
-64, -83
-66, -65
-28, 29
-28, -71
-30, 29
95, 12
-48, 35
-42, 54
33, 22
27, 34
-87, 76
-60, 17
-49, -29
94, -86
77, -46
-41, 62
-68, -69
-20, -83
9, 46
-98, -35
-89, 66
-81, 54
-2, 0
-59, -87
6, -27
-4, -43
-88, 48
-5, -98
-50, -98
-54, 58
-75, 5
89, -50
-98, 12
-96, -2
-27, -49
-61, 24
-11, -36
2, -60
-48, 26
71, -76
-96, -4
-99, -72
-66, -99
-17, -29
85, 84
-10, -20
5, -66
13, 32
-23, -66
28, 13
66, 19
-84, -69
61, -95
-82, 54
-12, 7
99, 94
-96, 10
-19, 60
-55, -9
-48, 23
81, -39
-70, -100
37, 94
-97, -28
30, -69
-22, 54
-66, -95
2, -30
-38, -9
-68, 60
-45, -19
67, -65
33, 61
-40, 14
-48, -62
-10, 99
-84, -74
25, 72
-50, -72
-58, 66
-21, -89
86, -65
74, -66
-12, 43
54, -15
-7, 88
-96, 22
-73, 27
74, -98
-85, -41
18, -58
40, 26
-51, 46
-99, -7
-85, 68
32, -92
-87, -17
-12, -49
-74, 65
6, -18
-46, -23
57, -57
-44, -71
49, 67
-100, 22
7, 0
-46, 47
43, 66
-94, -5
-79, -72
-74, 24
63, -16
20, -95
-92, -69
-73, 29
26, 96
-28, 9
99, 56
-70, 50
-32, 34
5, -45
-71, 65
49, 46
15, -18
61, 43
-16, 85
-79, -56
-19, 32
-7, -85
99, -51
-74, -66
-2, -69
-18, -60
10, 32
93, -75
-47, 90
