-32, -44
0, 20
-56, -13
23, -24
-6, -5
48, 83
-26, -61
-22, -2
-67, 55
-85, -10
-98, -14
-9, 52
-45, 36
23, 95
-38, 33
89, -53
-94, -43
-72, -79
45, -70
90, -61
99, -89
-35, -18
-24, -13
-85, -33
22, 88
-57, -97
-34, 34
-18, 16
-9, 5
-86, -80
-44, -74
40, -58
-91, 25
10, -45
-81, -88
-44, 95
-22, 68
29, -52
-27, 25
-16, -27
20, -88
-39, -15
-38, -26
29, -31
-28, 17
-77, -96
-65, -44
-93, -71
-39, -68
-6, -31
40, 98
64, -99
-52, 48
4, 48
94, -29
48, -49
75, -43
-90, 92
45, -65
-57, 15
81, -26
49, 12
-25, 11
-10, 22
55, -24
-43, -99
52, -4
-67, -61
-32, 83
-84, -39
11, -50
73, 6
-29, -14
-20, -71
6, -43
-41, 13
-98, 63
29, 15
-43, 61
-71, 15
91, -12
-86, 96
-69, -44
54, 19
-78, -8
-47, 96
-33, -35
31, -34
3, -53
-63, -7
-12, 20
98, 95
1, 29
-39, -68
-20, 41
40, 6
-22, -49
31, 9
47, 78
-37, -13
-5, -12
83, -75
-1, 54
-7, -98
-76, 33
12, 0
0, -14
19, 46
-64, -70
37, 88
-80, -8
-87, -27
82, -42
55, 77
-1, -99
-45, -59
-95, 43
50, -35
-54, -59
-68, 0
8, 81
83, -21
-88, 4
15, 89
34, -65
-64, 74
92, 87
-30, 87
80, -50
41, -52
78, 80
57, 52
-67, -77
40, -17
-59, -86
-50, 20
-86, -98
13, -50
-15, 25
-71, 57
45, -94
-68, 67
-74, 7
27, -68
29, 11
-10, 79
-50, -26
60, 90
13, 93
-30, -86
12, -3
89, -35
32, -81
-66, -14
