64, -74
-93, 79
-65, 57
30, 60
-95, -50
-15, -1
-15, 31
-14, -3
-45, -13
54, 0
-92, 67
55, 71
13, 18
-90, -45
71, 64
-82, -57
-41, -8
-13, 95
-84, 23
62, -77
3, -71
-37, -5
60, -39
69, 5
10, -39
-34, -73
67, -52
-97, 3
48, -58
66, 73
-11, 6
33, 46
-36, -56
74, 83
80, -58
-48, -12
26, 56
-72, 90
-2, -2
-44, -76
89, 77
-97, 30
-40, -59
-47, -33
-27, -92
55, -45
-15, 84
-79, -96
-77, 85
67, -83
44, -63
-82, -59
42, 34
91, 77
43, 82
21, -60
-65, 96
-29, -12
43, 40
-36, -98
-80, 16
98, -70
-27, -23
11, -83
-78, -95
68, 0
-100, -33
-96, -38
35, -79
74, -87
60, 91
-86, -49
50, -27
-18, -55
-88, 79
-10, -19
-43, 92
-98, -88
-99, 83
-91, 35
-8, 29
-86, -84
41, 73
-37, -11
-58, 33
-64, -73
-79, -15
-29, -74
34, -71
-37, -63
-81, 0
-83, 11
25, 20
-96, 28
90, -85
-45, -54
53, -93
-78, 92
-35, -1
23, 15
34, -95
-61, 24
-12, -46
60, -28
9, -36
61, 5
-47, 33
12, -57
-23, 21
-82, 73
29, 19
93, -60
71, -95
-1, 34
-22, 40
-64, 87
-62, -42
-60, -61
-64, 50
66, -33
-46, -49
8, -67
36, -69
72, 48
-48, -85
39, -37
-80, -68
22, 82
-11, -74
-34, -67
-85, -11
8, 83
-7, -72
-49, 40
-31, -45
-58, -88
-90, 95
-28, 41
57, 30
-41, -14
83, -69
70, 97
-60, -100
-70, -82
-59, -17
-72, 74
-52, -32
32, 21
35, 28
-61, 99
-33, -89
-68, 96
-83, 34
-21, 64
78, 0
-6, 45
-71, -70
-56, -53
-31, -94
-1, 95
-25, -10
-3, -88
-39, 59
45, 99
-54, 70
99, 35
33, 92
-38, -40
6, 78
-83, 78
-82, -30
36, -29
97, -74
-23, -82
-52, -90
0, -88
-97, -2
54, -57
-92, 53
46, 11
-62, -66
-71, 6
-54, 62
-10, -70
52, -86
-37, 33
-36, 1
85, 32
24, -49
-15, 27
-20, 14
45, 96
-97, -90
44, -71
-29, -74
78, -81
75, -87
-33, -29
-18, -39
27, 1
-11, 8
40, -41
-22, -1
-13, 0
0, 56
-71, 45
-54, -20
70, -34
-94, 43
90, 39
-94, 35
34, -74
88, 33
90, 86
-85, -1
26, -26
-98, -3
-46, -20
-60, -74
-28, -46
-45, 73
71, 14
-84, 56
-96, 94
-61, -51
-57, -64
28, 47
-35, 0
52, 58
8, -53
-35, 76
-56, 43
-34, 52
-54, 98
-12, 39
-98, -45
34, 46
-8, 79
-61, -69
-21, -8
75, 63
-60, 51
-59, -40
48, -64
62, 39
-59, 38
19, 72
-93, -52
-50, 54
26, -48
-35, -19
-86, 48
-63, -85
86, 7
1, -14
61, -51
-21, 44
