7, 96
-25, -37
72, 32
34, 31
-27, -60
-53, 77
-40, -19
-91, -58
-100, 15
22, 45
-66, 8
6, -54
83, -78
-61, -61
41, 96
-92, -48
-26, -68
-63, -14
-98, 50
-99, -24
68, -65
70, 29
40, -29
59, -72
-62, -39
-76, 25
-76, -6
63, -80
65, -77
35, 86
-98, 45
38, -63
-90, 39
60, -77
93, -60
-4, -15
-34, -52
-86, -81
96, -32
72, -28
21, 94
-42, -47
-71, 85
-21, -4
-90, 20
48, -67
-41, 69
-87, -98
-56, 49
-68, -70
24, -88
-3, -1
1, 41
36, 35
20, 76
33, -76
-100, -27
-60, -6
46, 82
-96, -65
45, -90
-36, -33
61, 48
-56, 28
-92, -10
-6, -27
-72, -39
-56, 14
48, -26
-14, -74
63, 48
31, 40
-19, -87
71, -63
-13, 62
43, 17
66, -13
-15, -49
-81, -45
-88, 5
-91, 10
-94, 69
-60, 89
37, 28
-94, 66
-61, -78
-51, -96
12, -11
19, -39
50, 72
-95, -77
-50, 21
0, 99
17, 74
81, -60
34, 41
-70, -50
51, 86
-65, 23
-93, -18
40, 59
37, 31
-49, 39
22, -82
73, 61
-84, -20
-64, -64
-56, 26
11, -86
-17, -20
84, 64
-37, -98
3, -33
52, -86
-7, 2
98, 95
-49, -42
-63, -94
-54, -76
-28, -40
34, -46
-3, -10
-28, -26
-2, 67
-60, -72
39, -36
-27, 14
76, 59
-47, 23
-13, 60
-69, 14
70, -33
-98, -62
-10, 76
48, -3
66, -55
-66, 35
-83, 33
85, 76
2, 69
-7, -63
59, 27
-47, 96
25, 3
-21, 85
28, 58
22, -3
56, 87
75, 54
8, 32
9, -24
-66, 84
-11, 86
58, -20
-31, -78
-74, 47
-91, 39
-20, 10
-78, 39
33, 15
-55, 97
0, -61
10, 59
26, 24
-44, 75
-70, 40
-46, -30
-50, 59
-95, -73
-47, 68
-55, 69
-44, 48
-87, -76
-30, -42
-81, -44
-71, 16
-33, -71
15, -16
-85, 27
29, 41
1, 75
16, 20
-67, 15
38, 49
90, -22
-33, -95
41, 41
-31, 17
-10, -88
11, 8
-31, -76
-61, -44
-54, 9
-15, 15
-79, -23
-21, 88
-51, -50
-56, -64
-1, -12
37, 23
-74, 26
-84, -74
-42, 51
-30, 73
-42, 78
11, 60
-58, -61
66, 51
-47, 71
-67, 10
57, 91
63, -82
98, -79
-29, -18
35, 63
-56, -4
23, 8
1, 29
-79, -38
29, 9
-25, 61
-89, -56
-35, -22
-57, -27
31, 47
-46, 0
-16, 63
69, -61
-49, -71
-57, 81
-29, 69
-75, 79
84, 22
29, -7
7, 24
-78, 4
-27, -15
82, 81
2, -91
-97, 93
68, 41
14, -54
2, -34
84, -85
39, 17
-47, 11
4, 11
-18, -88
-73, 13
12, 90
-42, -52
-89, -23
-14, -19
74, -56
-97, -21
24, -76
-69, 94
-79, 18
-47, -19
13, 30
95, 36
9, 24
17, -43
-7, -58
-79, 74
33, -11
-65, -10
-85, 89
-1, -42
-67, 19
26, -80
-97, -57
-27, 12
84, 73
-71, 4
23, 9
-67, -85
-71, -87
-59, -62
-17, 67
34, 14
-94, 21
90, -45
35, -32
20, -82
-95, -2
-30, -37
60, 87
-36, -48
52, -46
-24, 68
-80, 30
-42, -49
-83, -62
-35, -58
-24, 36
11, 7
35, -6
-63, 85
25, 63
-93, 89
20, -47
