-10, 17
-26, -18
14, 55
29, 35
-1, -62
-57, 39
-35, 1
-44, 0
-1, 4
25, 49
-93, 10
-21, 0
-56, -43
39, -35
73, 46
-22, -11
-59, 48
-13, 58
-33, 25
-17, -15
-27, 8
-37, 53
-23, -33
-31, -42
-26, 16
20, 10
-10, 10
-1, 8
47, -77
64, -40
-27, -13
-6, 24
-75, -59
-11, 41
3, -9
4, 90
0, 17
7, 7
72, -47
14, -8
-61, 62
15, -38
40, 11
-34, -38
-8, -30
-24, 13
-70, -15
-67, 30
51, -19
10, -80
-18, -2
15, -77
80, 73
15, -2
-64, -64
-47, -30
55, -20
19, -3
41, -26
-14, -78
-87, -16
-15, 48
-13, -29
30, -56
-35, -16
55, 29
12, 23
27, 30
-16, -86
37, 17
57, 20
36, -18
-11, -35
24, -25
-2, 18
-71, 34
43, 33
20, -27
78, -45
-3, -55
7, 7
-59, 3
-14, 69
10, 49
42, 4
70, 33
-19, 13
58, 3
-46, -3
-29, 30
-42, 1
27, -36
-60, 42
4, 41
51, 10
-1, -30
22, 66
-64, -11
37, -84
-6, 62
39, -44
-13, -42
45, -27
-23, 26
-15, 33
-4, -45
70, 15
-40, -31
-14, -13
-10, -26
0, 64
92, -54
61, 5
-16, 3
22, 43
39, 32
-12, -36
30, 35
51, 4
35, -14
33, -10
-30, -37
23, 36
-80, -28
-7, 8
-46, -32
-45, 13
16, 0
-21, 29
8, -5
-26, 8
28, 17
-61, 64
-48, -90
-60, -93
43, -31
7, 51
-36, 1
28, 61
-10, -31
-18, 1
25, 1
-66, 4
-21, -22
-1, -43
-3, -8
17, 63
14, 1
20, -26
13, -49
-14, -26
-18, -92
-74, -25
-36, 27
50, -16
7, 18
-13, -94
-5, -1
-25, 63
56, -15
2, -1
64, 25
51, 34
-15, -26
-31, 3
-8, -24
-22, -22
4, -36
-11, 30
-63, 43
93, -44
22, 47
-41, -47
-12, 11
-11, -21
54, -54
45, 2
61, -44
-16, -5
66, -2
-30, -49
-17, -37
-5, -58
5, 17
13, -12
31, 62
-21, -68
22, -16
-24, -12
-5, 9
-11, 6
16, 46
-19, 0
-68, -82
8, -32
15, 2
38, -84
21, 11
-26, 61
-7, -35
-43, 18
57, -8
-20, -21
-6, 45
-19, 39
-29, -38
66, -30
-10, 15
-53, 6
-6, 41
-19, 7
-12, 4
12, -8
-5, -9
46, 46
42, 79
14, -9
-8, 5
-28, -57
13, -1
16, 2
-1, -45
-9, 7
-38, 52
-24, 3
-2, 85
7, 35
5, 19
53, -45
-58, 15
-30, -24
-7, 96
-22, 9
-36, -6
-86, 14
58, 22
-5, -2
45, 13
57, 11
27, 37
-21, -25
10, 13
38, 52
44, -4
26, 55
-43, 18
67, 8
5, -48
-12, -2
-3, -17
54, 2
0, -17
-19, 27
10, 19
64, -18
-44, 38
-32, 38
-28, -10
19, -74
1, -4
72, -28
46, -57
18, 75
-23, 37
-8, 64
-26, 20
-16, 13
-25, 23
-22, -36
-38, -89
28, -33
7, 28
-43, 19
2, 16
22, -1
23, 17
-11, 17
-27, -42
26, 0
20, 35
-31, -21
-31, 14
-12, 18
60, 26
-6, 47
28, -16
-31, 3
-80, -24
41, 55
-34, -17
47, -12
-67, -33
20, 48
12, 7
-33, 29
-12, 60
10, -52
24, -33
23, 8
1, 70
35, 95
-31, 65
-20, 1
-49, 14
10, -4
8, 39
60, -17
22, 48
5, 53
6, -32
-25, 68
-20, 17
56, 48
-1, -46
-15, 27
36, 32
-33, 2
35, -14
-55, -22
98, -1
-41, 20
49, -43
-2, -11
-74, -22
50, -31
35, 83
-35, 19
14, -58
-37, -24
-24, -28
15, -29
9, -17
30, -10
91, 13
-21, -43
74, -16
-15, 10
-79, 28
44, -5
-27, 13
13, 3
-25, 60
-29, 44
-37, 5
78, -5
52, 17
25, 53
18, 41
4, 60
-46, -16
10, 30
18, 30
-19, 31
-50, 2
-32, 21
72, -32
15, -26
-32, -15
46, 34
65, -1
-57, 69
0, -1
-16, 24
27, 16
-63, 70
39, 5
59, -9
28, -36
-11, -40
-74, 45
14, -26
27, -49
-26, -14
-14, 13
55, -28
8, -46
44, 12
9, -12
-28, 13
43, 52
-41, -11
-34, -35
0, 8
-10, 31
1, -9
-47, -2
-1, 19
6, -3
1, 5
-9, 17
-55, 44
3, -32
-20, -39
26, -12
-12, -2
11, 4
-13, 73
