-55, -1
12, 33
-74, 5
7, 4
-15, -79
69, -81
64, -68
-93, -74
-66, -47
-78, -84
-67, 93
-34, 11
-56, 74
14, 90
-3, 0
-60, -60
-25, -64
12, 64
43, -68
39, -87
56, 0
-79, 62
45, -77
45, -48
-5, -91
2, 95
3, 16
-98, 71
96, -58
-95, -4
7, -95
-69, -68
-56, -36
92, -99
-80, -49
-67, -9
-100, -87
-5, 33
-61, -79
-55, -32
48, 7
-1, 1
48, -27
59, -24
3, 54
58, -69
-73, -84
-25, -36
-57, 28
-66, -41
85, 83
34, -96
-60, -63
-43, 73
87, -99
-52, 55
47, 38
-47, -40
77, -66
-69, -10
8, -52
60, 31
-18, -26
-61, -35
-83, -95
47, 9
97, -75
-55, -6
55, 94
-79, 58
-69, -98
-65, 98
-95, -44
44, -45
-28, 36
-89, 1
-7, 40
51, -44
-38, 75
-52, 29
18, -54
33, -37
-90, -54
47, 16
-45, -34
-2, 53
51, -83
-58, 61
14, 13
18, -72
56, 33
20, 92
-58, -19
-3, 76
47, -88
55, -96
-33, -79
80, 36
-41, 28
-23, -28
43, 90
69, 29
50, -17
-91, -11
7, -69
9, -58
-83, 82
67, -19
-59, 54
-80, 21
-41, -50
52, -30
87, 55
0, 44
81, 70
-92, -57
10, 50
-98, -10
1, -60
-9, -97
-97, 25
-2, 52
-64, -2
3, 92
19, -40
-29, 6
88, 47
