34, 78
3, -87
-3, 8
33, 11
-9, -91
-97, 83
-42, 74
48, 14
36, 15
10, 95
-33, -96
-54, 68
-31, 18
21, -40
99, 97
-30, -18
-47, -63
-48, 22
-25, 77
-19, 29
4, 12
87, -40
33, 53
-74, -70
82, -35
4, -25
-96, 17
10, -97
34, -31
-1, -10
54, -31
50, -36
-71, -34
15, -25
17, -80
-43, 73
-20, -66
-38, -39
44, -36
96, -53
-25, 4
57, -41
21, 46
-83, -9
-17, -31
36, -55
-93, 22
-67, -13
88, 99
48, -95
1, -86
-79, -67
-32, 40
61, -11
-27, -67
-26, -76
-34, -61
14, -46
-53, 65
93, -55
0, -75
35, 20
-57, 79
-20, -2
-7, -83
-96, -91
-93, -24
-37, -62
71, 93
69, -38
81, 98
13, -68
16, 55
76, 63
-83, -79
51, 38
84, 61
-32, 79
-31, -96
-31, -44
28, -89
-76, 71
-89, -21
56, 78
-48, 31
99, 82
-21, -58
25, -79
-59, 64
39, 41
-68, -74
-82, -34
-95, 60
94, 6
9, 2
86, -21
-9, 35
0, -18
-84, -4
9, -21
-15, 63
-29, -60
-11, -5
26, -20
39, 44
15, -62
-5, -73
-41, 44
-33, 45
60, -64
73, 74
1, -52
28, -23
38, -10
41, 76
12, 60
-98, -82
82, 53
50, -67
58, -2
22, 25
16, 47
27, 51
-65, 36
-100, 28
82, -37
-77, 4
23, 95
-15, 9
64, 48
-96, 21
-14, -12
9, -73
-59, -33
-76, -39
70, -62
-30, 20
4, -81
77, 68
-12, -60
-79, -98
-2, 81
-76, 66
-51, -94
-89, -90
-82, -26
26, 74
-29, 72
66, 43
-48, 0
88, -77
83, 26
33, 88
57, -73
-24, -67
-29, 67
-90, -6
43, -4
-59, -19
18, -90
12, -45
-88, 49
15, 35
-56, -97
91, 52
-89, -62
-44, -32
46, -17
-94, 18
89, 92
-79, 54
18, 94
-77, -39
-37, -58
89, -1
-22, -24
92, -56
75, -93
-94, -50
54, 17
-30, -34
59, -45
-47, 94
76, -51
-43, -61
96, 98
22, -1
27, -18
-24, -95
45, 78
-4, -29
77, -21
-51, 78
-35, -62
-48, -88
-32, 98
45, -84
-28, -30
-10, -46
6, 18
-72, 74
-43, 6
-80, 20
85, 15
-14, -20
-13, -88
-65, -31
31, -74
-34, 17
-33, 54
-21, -28
-48, -58
9, -45
-23, -80
47, 10
62, 54
-1, -59
9, 1
-65, -84
21, 92
31, 34
-27, 73
-60, 51
-37, 75
-65, 43
86, 62
-91, 59
40, -65
-27, 17
-81, -7
93, -59
-33, 33
99, 41
-37, 84
-83, 50
-57, 13
52, 26
49, 63
28, 13
99, 21
-17, -39
6, -76
5, 92
82, -78
-10, -98
-6, 49
82, 11
78, 6
-52, -70
63, 93
-77, -31
-79, -94
10, -60
77, 66
86, -26
51, -54
-96, 17
-26, -15
-11, -45
-86, 80
59, 0
40, 28
-46, -76
-43, -20
-67, 92
57, -49
-77, -21
-24, 66
-59, 17
-19, -2
-48, -66
-50, 66
1, 67
50, 96
-81, 62
-21, 56
-43, -80
-56, -4
-2, 5
-9, -17
-89, -45
-44, -37
73, -5
58, -47
-56, 22
-91, 44
-51, -15
-13, -24
-40, 6
69, -60
-82, 66
-83, -47
-78, -36
28, 35
-28, -57
-65, 58
-42, -10
-44, -18
-24, 23
-86, 16
59, 79
74, 74
-27, 7
-27, -85
-60, -75
-89, 4
18, -52
-99, -55
-50, 18
33, 98
50, 66
12, 9
95, 46
-69, -81
-31, 57
54, 37
61, 14
-81, -53
5, -81
95, -12
14, -71
47, -100
-86, -37
-63, -89
62, 65
3, 56
23, -15
11, -90
78, -80
80, -5
52, 32
-16, -5
14, -86
-95, 91
-26, -8
41, 15
15, 85
-95, 79
91, 32
-93, 37
-97, -72
-1, 88
38, -45
-83, 58
