-15, 20
-26, -17
25, 74
17, 6
7, -56
-51, 55
12, 9
-23, 22
26, 29
36, 76
-99, -23
-41, 1
-49, -23
34, -36
74, 82
-21, -43
-88, 35
-21, 60
-34, 66
-14, 1
-1, 7
-38, 44
-34, -31
-17, -41
-8, 13
-8, 14
0, 62
6, 6
42, -96
90, 6
-16, 15
4, 15
-92, -62
-24, 40
12, -16
-2, 87
10, -6
-5, 28
67, -33
4, 17
-49, 44
7, -36
69, 10
-60, -21
22, -26
-14, -11
-78, 19
-58, -2
26, -19
17, -85
4, -16
31, -75
68, 64
6, 35
-87, -71
-37, -33
54, -47
28, -12
34, -10
-11, -57
-88, 11
-20, 59
-9, -17
-2, -65
-34, 14
73, 13
-24, 11
18, 26
-21, -86
57, 3
60, 12
50, -13
-8, -54
23, -53
-5, 17
-85, 53
10, 43
4, -2
74, -27
7, -50
1, -9
-39, 7
-36, 75
23, 65
10, 24
74, 45
-22, -7
40, -4
-36, -10
-20, 55
-61, -4
45, -33
-27, 53
15, 58
58, 34
13, -66
14, 65
-90, -34
23, -78
-14, 41
29, -35
-31, -37
47, 4
-1, 52
-24, 85
2, -64
50, 39
-48, -20
-8, -10
11, -39
19, 47
94, -65
59, -32
-8, -20
19, 31
44, 43
-21, -36
29, 36
63, 13
27, 25
31, -11
10, -27
19, 22
-67, 0
-44, 28
-15, -39
-46, 7
-4, -15
6, 42
7, -10
1, 10
25, 29
-44, 36
-56, -46
-92, -98
54, -39
20, 13
-19, 9
53, 67
6, -23
-13, -5
36, 28
-56, 17
-42, -30
45, -36
-71, -14
17, 82
27, 27
61, -21
-7, -53
-1, -45
12, -89
-42, -10
-23, 44
56, -2
6, 25
-37, -100
-12, 17
-46, 92
53, 23
23, -12
56, 21
38, 50
-21, -20
15, 1
-19, -12
-17, 2
19, -53
-49, 24
-77, 31
68, -38
33, 56
11, -31
-19, 1
-12, -17
58, -56
51, -8
72, -46
-29, 29
43, -26
-18, -58
-63, -5
-24, -38
-19, 56
18, -34
27, 46
4, -71
43, -25
-52, -31
-27, 23
-1, 13
36, 79
-35, -9
-72, -94
4, 17
2, 3
31, -93
-7, 0
-31, 65
-2, -59
-49, 7
72, 9
-45, -38
2, 47
-5, 45
-11, -37
71, 11
-9, 11
-84, 31
-24, 50
-26, -2
-1, 34
35, -5
8, -12
48, 52
68, 92
11, 9
-36, -8
-28, -56
29, -3
23, 15
2, -24
-28, -8
-30, 60
-54, 16
-16, 95
-16, 40
-5, 21
58, -21
-63, 25
-41, -22
-21, 81
-34, 11
-64, -23
-93, 34
67, 1
-2, -9
37, -8
42, 31
43, -3
-27, -28
-9, 19
55, 34
37, 6
17, 59
-55, -2
89, 14
0, -59
-17, -13
-3, -33
61, 23
9, -6
1, 35
44, 38
71, -28
-28, 41
-35, 85
-15, -15
21, -50
21, 11
79, -4
41, -35
49, 42
-7, 16
-28, 42
-57, 19
-26, -8
-23, 11
-60, -38
-26, -97
-13, -53
13, 28
-46, 37
-15, 19
54, -12
27, 14
-2, 32
-23, -55
25, 16
-4, 20
-79, -29
-32, 6
15, 18
74, -8
-5, 41
29, 2
-46, 20
-68, 22
42, 44
-11, -4
46, -19
-69, -6
10, 42
12, 6
-19, 46
5, 47
21, -46
13, -48
13, 1
-3, 55
48, 58
-35, 50
-20, 3
-48, 14
43, 2
-4, 43
68, -7
26, 30
3, 89
-3, 8
-52, 69
-23, 30
53, 57
-10, -43
-4, 31
53, 30
-36, 3
35, -10
-71, -3
68, 35
-10, 9
57, -30
-1, -20
-78, -26
57, -49
28, 69
-7, 0
0, -31
-26, -45
-36, -38
24, -17
35, -16
30, 8
97, 27
25, -32
71, -41
-26, -13
-84, 31
24, 8
-29, -22
-1, 9
15, 69
-29, 64
-53, 10
80, -17
65, -25
40, 59
10, 37
8, 70
-34, 3
32, 52
13, 25
-20, 21
-37, -10
-4, 25
61, -10
-19, -53
-1, -14
74, 40
39, -17
-27, 85
-6, -2
8, 4
48, 25
-53, 64
59, -12
67, -5
38, -36
4, -38
-91, 37
9, -46
42, -41
-38, -16
-16, 11
49, -19
50, -58
44, 6
22, 22
-32, 21
41, 61
-47, -6
-24, -44
-39, -3
-47, 71
-9, 11
-62, -8
18, 26
10, 8
30, 43
20, 9
-59, 20
-20, -47
-24, -69
8, -24
-28, -1
9, 19
-27, 91
