-17, 71
-92, 54
28, -7
36, 92
-92, -53
5, 56
52, -3
-78, -11
-75, 65
94, 59
-100, 20
-30, -62
-25, 97
3, -40
42, 27
3, -50
-75, 12
17, 57
-94, 22
35, -83
21, -85
-11, -89
65, -72
81, -91
-50, -14
-39, 57
8, 38
25, -53
35, 13
89, 95
-99, 67
77, -70
-81, 35
-42, 30
90, -94
-83, -81
3, -56
-80, 87
79, -65
-28, -83
44, 35
-40, 7
-11, 16
-78, -74
-67, 9
54, -55
-81, 41
-60, -91
-5, 50
94, -37
38, -58
-62, -50
48, 69
-1, 81
-26, 51
60, -3
-51, 65
-9, -37
86, 63
0, -7
-62, -62
-18, -45
6, -16
-73, -11
-46, -47
-7, -40
-86, -76
-73, -49
-65, -91
96, -26
-72, 94
91, 93
-42, -35
-63, -82
-7, 93
-1, 64
-68, 97
-36, -56
-44, 63
-34, 59
-60, -73
-95, 5
62, 63
-80, 9
38, -15
-52, -54
-81, -100
58, -78
29, -61
97, 54
-23, -84
-28, 89
0, 87
-41, 91
48, -90
20, 31
12, -95
-89, 80
-65, 46
-10, 20
90, 63
96, -55
-43, 19
51, -44
-33, -33
-75, -36
-56, -58
-71, -66
-11, -72
-13, 24
63, 50
21, -87
44, -42
71, -27
-33, 2
-14, 60
-31, -54
-96, -65
-30, 82
74, -71
4, -41
0, -18
-45, -97
-85, 70
-13, -93
52, -35
-47, -62
53, 88
-75, -39
-25, 96
-47, -6
39, 39
-83, -71
-74, 14
-28, 55
-63, 35
-63, 95
-72, -2
14, 51
-2, 46
32, -83
15, 72
-47, -88
-93, -55
0, 66
40, 58
50, -66
-18, 54
99, 63
-52, 93
53, -89
-44, 95
-66, 55
-67, 52
83, 12
-63, 88
-85, -14
-27, -90
-31, -71
28, -4
-86, 57
-96, -82
-35, -3
-7, 65
-37, 92
13, -47
69, -5
-2, 30
-85, 25
-43, 44
-76, 50
51, 28
-30, -93
12, -65
-39, -6
-15, -40
-7, -34
58, -60
-45, -38
38, 60
-24, -39
-41, -4
-34, 45
84, 60
12, -22
17, -26
19, 31
32, 48
9, -28
28, 68
-45, -76
71, 78
-42, -73
28, -5
-66, 28
23, -13
68, -98
-89, -10
60, -43
81, 26
-81, -30
-44, -23
6, 53
54, 1
33, 44
-52, 95
-100, -87
54, 94
-89, 54
-17, 39
-10, -31
22, -82
28, 5
-41, 93
-49, -38
-19, -12
-84, 40
-97, -99
-27, -67
74, 32
-66, 78
-4, 93
-31, 81
-81, 8
-95, -25
-28, -11
48, 40
-93, -28
13, -56
1, 86
-36, 50
-43, 69
-97, 82
95, -78
-78, 39
-72, -80
-50, 49
-6, 81
-53, -75
-86, -27
88, 65
18, -84
-84, 64
68, -65
-26, 17
-81, 18
3, -6
-72, -89
-81, 21
82, 84
-1, -85
-100, 29
16, -28
90, -61
-37, -91
95, -86
-41, 95
-80, 72
20, 2
63, 27
-17, -55
52, -19
45, -15
81, -43
-100, 88
58, 27
-85, 5
-63, 43
-40, 18
-79, 91
60, 23
6, -79
-48, 68
52, 51
-72, 41
-66, 8
-32, -98
-75, -44
-95, -5
