-7, -46
-24, 21
-30, 0
26, -37
-17, 1
87, 71
-8, -59
6, 14
-99, 60
-66, -11
-99, -27
20, 77
-44, 67
-11, 74
-56, 47
97, -44
-99, -27
-62, -40
77, -73
82, -76
80, -92
-31, -39
-31, -42
-87, -32
34, 71
-91, -93
-29, 32
-33, -15
-4, 3
-88, -98
-10, -55
49, -67
-55, 29
34, -40
-91, -84
-36, 92
-29, 84
26, -56
-37, 2
-13, -32
22, -73
-34, -24
-37, -21
23, -50
-30, 15
-81, -76
-82, -13
-85, -89
-38, -62
20, -37
47, 82
51, -80
-42, 67
14, 92
91, -31
28, -30
76, -30
-84, 71
42, -99
-45, 45
61, -27
34, -13
-46, 12
-9, 49
85, -16
-61, -84
54, 14
-64, -18
-5, 68
-99, -68
37, -32
86, 24
-57, -37
-15, -66
-1, -32
-57, 33
-98, 62
22, -19
-25, 97
-78, -1
95, -43
-77, 92
-62, -65
59, 22
-92, -44
-81, 65
-14, -67
27, 0
41, -38
-23, 23
13, 24
92, 97
-22, 33
-68, -79
-17, 10
34, -9
-17, -48
46, -4
50, 80
4, -11
-42, -33
90, -85
14, 58
-24, -88
-56, 17
17, 1
18, -8
15, 22
-76, -82
40, 88
-56, 5
-74, -26
82, -49
0, 68
-38, -93
-77, -75
-65, 23
59, -57
-35, -57
-99, -7
17, 86
74, -24
-66, 14
8, 87
21, -57
-33, 71
67, 77
-9, 92
58, -33
22, -28
63, 67
68, 58
-58, -81
50, -48
-42, -90
-15, 6
-80, -89
0, -59
-32, -21
-57, 54
68, -90
-73, 74
-68, 13
33, -76
42, 3
-39, 92
-56, -36
77, 89
44, 87
-45, -92
21, 17
75, -32
41, -93
-51, -22
