-46, 95
-64, -33
9, 81
22, 59
-49, 8
-26, 87
70, 29
-55, -62
-62, 69
69, 27
-49, 29
12, -61
-39, 70
-18, -16
55, 10
-24, -90
-79, -75
-34, 11
-99, 80
-35, -72
23, -47
-35, -72
54, -93
34, -61
-5, -25
-94, 78
-16, 1
73, -49
25, -48
67, 87
-75, 81
15, -90
-64, 30
79, -32
65, -49
-32, -47
-5, -49
-63, 13
90, -63
-10, -12
-2, 29
-17, 58
-51, 80
81, -9
-76, 39
93, -81
-82, 91
-67, -72
-55, 28
19, -73
56, -73
-24, -40
0, 30
-14, 79
1, 93
32, -42
-87, 50
-31, -30
62, 69
-46, -38
-40, -40
1, -14
-35, -5
-77, -17
-79, -18
-54, -34
-79, -52
-47, -57
-10, -100
-1, -56
-86, 89
44, 92
-68, -86
50, -59
-23, 70
28, 77
-61, 78
-47, -95
-55, 4
-37, 13
-80, -39
-100, 36
-22, 74
-46, 37
-25, 46
-26, -72
-68, -65
39, -30
76, 26
64, 49
-77, -73
-89, 39
39, 78
-2, 78
94, -46
30, 96
-24, -80
-44, 75
-73, 4
-96, -13
79, 56
59, -92
-53, -2
35, -69
46, 9
-90, -32
-64, -22
-83, 11
21, -89
-15, 2
55, 45
-23, -83
5, -67
6, -73
-14, 70
69, 64
-64, -57
-98, -98
-26, 9
10, -31
3, -66
9, 0
-99, -82
-76, 56
-48, -62
52, 28
-7, 1
78, 67
-36, 3
-58, 45
-90, -42
19, -44
-98, -91
-17, 50
-30, 91
64, -20
-78, 36
-81, -27
87, 79
-46, 53
-8, -94
91, 49
-40, -29
-68, -100
-29, 97
53, 29
79, -51
9, 77
81, 71
14, 79
-24, -75
-41, 65
-1, 97
-61, 78
19, -2
-88, 85
-72, -13
-35, -30
-71, 10
35, -22
-42, 92
-39, -81
11, 34
-22, -5
-70, 80
-11, -31
43, -8
-80, 68
-70, -64
-69, 32
-68, 26
20, 86
-94, -95
27, -81
-41, -67
-7, -10
-63, -51
94, -33
-54, 15
20, 41
-43, -5
7, 37
-43, 22
14, 89
-30, -55
-7, -30
13, -19
1, 33
-2, -89
-75, -5
-27, -74
-2, 7
-48, -24
44, -29
-89, -50
43, 58
34, -99
46, 58
6, 26
91, 19
-82, 40
-30, -70
-41, 77
40, -46
-27, 93
-76, 30
-33, -85
46, 87
-91, 99
-59, 88
17, 35
46, -92
67, -73
-31, 85
72, 38
-48, -47
-34, 16
-61, -37
-55, -27
-28, 47
-93, 31
-19, 21
-75, 54
-52, -31
-49, -43
-53, -11
65, -14
92, -27
25, -64
-32, 70
-54, 83
-84, 74
27, 48
79, -63
-78, -8
-92, -15
-25, 25
40, 67
-59, -48
-71, 44
0, 36
17, -46
-70, 58
88, -85
9, 68
-66, 79
-6, 21
-47, -58
-80, 4
70, 94
-7, -88
-100, 53
-5, -61
77, -62
-57, -57
6, -99
-73, 94
-96, 93
-42, -62
-13, -5
80, -20
65, -3
54, -13
1, -59
-65, 99
46, -3
-92, -68
-78, 66
-28, -20
-67, 68
27, 17
-35, -58
-48, 50
18, 58
-100, 27
-67, -62
-87, -59
-71, -93
-77, -28
-53, 36
-43, 44
-27, -27
51, -39
67, -42
11, -59
-100, -47
-66, -44
66, 40
-89, -49
