26, -13
-34, -51
5, 74
-82, -16
-36, 5
-47, 92
-29, 14
29, 21
-87, 52
-89, 70
47, -71
40, -53
-38, 59
-51, -6
8, -48
99, -67
81, 97
-48, -42
-75, -80
-94, -2
28, 36
75, 90
-75, 69
-44, 21
-68, 12
-82, 95
-18, -96
-25, 81
-82, -35
74, 49
-44, -4
-41, 44
-12, 12
19, -30
-29, 53
-33, 27
-100, -25
-60, -44
-20, -53
70, -81
45, 26
-47, -52
64, 46
-53, 26
-44, 6
52, 24
41, -52
-79, 75
-22, 5
9, 17
-19, -41
-86, -51
-30, -98
63, -89
33, 86
-83, -12
-29, 48
-95, 76
-73, -47
-97, 85
58, 58
-12, -64
-90, -58
22, -42
64, 72
-70, 14
47, -5
-64, 18
58, -9
-80, -62
-93, 10
-100, -33
-78, -45
56, 75
23, 5
-64, -86
41, -39
-74, 7
-29, 82
13, 73
-7, 38
-85, -35
45, -15
-81, 61
29, 49
-78, -11
29, 17
-52, -85
32, -93
-60, 99
31, 24
