18, -42
-47, 23
-92, 45
20, 26
-77, -14
1, -63
-76, 18
-29, -68
51, -39
85, 39
-35, 80
26, -12
-84, -35
-61, -67
-2, -26
-71, -97
-63, 60
-23, 27
-90, 39
56, -29
-39, -82
-43, 97
41, -42
58, -30
71, -55
-10, -89
30, -17
-78, -30
-45, -88
-11, 1
37, 8
20, 2
19, -12
44, 12
18, -79
25, -19
70, 56
-91, 90
-54, -48
-98, -95
1, 1
-98, -39
-74, 36
-70, -47
33, -59
-60, -94
4, 95
1, -64
43, 16
-9, -54
32, 0
-66, -19
85, 82
-19, 69
92, 47
-22, -56
-32, 76
7, -31
-16, 39
-8, -29
-37, -79
19, -83
75, -94
48, -84
-42, -72
86, -65
-99, -77
-60, 5
36, -58
49, -67
48, 48
-14, -69
7, -83
-80, -75
-42, 41
-64, -86
31, 31
-82, -90
-32, 25
-100, 91
18, 90
-91, 64
53, 46
-5, -54
-35, -7
-90, -59
-94, 63
-21, -94
-9, -81
2, -45
-88, 6
-48, 65
2, 80
-40, -29
77, -76
-91, -65
11, -32
-63, 10
-2, 26
2, 89
-26, -100
24, -43
-64, 47
75, -58
66, -11
-17, 96
-99, 47
81, -60
-91, -2
-16, 36
26, 13
79, -69
47, -36
-51, 75
8, 78
-96, 20
-89, 29
-34, -21
-86, -17
-31, -9
-79, -56
90, -90
-69, -14
76, 78
-53, -28
53, -48
39, -98
16, 69
-53, -81
-68, -50
-75, 49
-15, 44
18, -59
-47, 76
24, -63
-74, -9
-78, 96
-34, 93
87, 84
-69, -8
45, -54
29, 72
-21, -80
-58, -64
-32, -74
-29, 87
-92, -90
-8, 37
21, 26
6, 87
-8, -93
-77, 59
-40, 44
-57, 57
-19, 55
-41, 60
-74, -9
-49, -57
-20, -32
40, 47
6, -91
13, -80
60, 85
-36, 28
-94, 55
54, -53
93, 49
19, -23
25, 76
-62, 72
-19, 78
-55, 74
75, -49
-33, -66
-83, -84
-8, -44
-29, -18
56, -67
-78, 92
90, 94
-64, -32
-99, -94
-89, 30
-51, -8
97, -55
-54, 62
-10, -48
50, 2
48, 6
7, 33
-94, -10
-54, -10
-91, -58
14, -96
0, -47
64, -83
69, -35
-18, -17
39, -64
-3, 91
-8, 6
44, -68
-22, -21
-7, -77
66, 25
-73, 33
6, 8
12, 48
-96, 93
69, 94
-83, -60
69, -82
67, 61
2, 12
-57, -28
-40, 31
-77, 52
-34, -94
-24, -49
34, -44
-88, 65
96, 51
-90, 82
-55, 76
-50, -84
-81, -52
41, 73
-27, 51
-31, 76
10, -62
-89, 19
-96, 15
-56, -4
-75, 81
93, 31
-88, 13
55, 59
75, 66
-70, -52
-83, -39
79, 27
-28, 95
-81, -65
86, -57
-96, 10
-34, 95
