30, -81
-99, 53
-52, 23
53, 64
-75, -41
7, 12
8, -32
-99, 13
-59, -3
56, 3
-57, 97
64, 27
45, 25
-90, -80
88, 38
-86, -64
-37, 13
30, 87
-97, 16
78, -83
58, -52
-28, 22
78, -76
82, -13
-23, -39
-33, -63
46, -5
-73, 29
46, -38
97, 86
-58, 24
35, 1
-52, -69
37, 58
97, -31
-54, -32
-7, 5
-91, 96
-40, -15
-84, -73
87, 85
-81, -5
-30, -46
-85, -40
-28, -24
89, -50
-13, 55
-88, -92
-66, 90
64, -67
45, -100
-94, -59
15, -9
79, 93
5, 89
1, -44
-76, 96
-44, -57
24, 77
-29, -84
-41, -21
65, -57
-44, -5
-36, -89
-28, -91
94, -26
-83, -50
-92, -33
19, -73
44, -93
90, 96
-95, -25
43, -27
-9, -52
-80, 66
27, -24
-12, 93
-81, -94
-92, 82
-93, 54
-10, 50
-67, -95
3, 82
-39, -29
-39, 24
-82, -82
-80, -60
-21, -96
-18, -74
10, -76
-85, 15
-86, 18
-35, 12
-56, 55
59, -88
-6, -35
77, -97
-89, 87
-41, 11
41, -39
-7, -57
-60, 7
-10, -40
27, -60
0, 11
19, -45
-69, 61
-18, -49
-36, 18
-78, 62
92, 30
27, -74
67, -57
25, 66
-16, 44
-38, 70
-94, -44
-52, -80
-13, 79
50, -40
-43, -59
26, -13
14, -98
0, 68
-82, -94
68, -36
-52, -74
-17, 40
-4, -77
-19, -60
-72, -20
-12, 98
-39, -70
-47, 44
-69, -3
-75, -71
-89, 76
-36, 53
72, 63
-30, -32
65, -63
90, 57
-23, -97
-38, -93
-74, 15
-99, 86
-3, -77
36, 55
26, 17
-9, 79
-28, -83
-88, 54
-99, 10
-53, 34
41, 60
-30, 32
-63, -51
-56, -7
-57, -17
53, 98
-62, 5
22, -99
-72, 73
48, 64
-36, 88
45, 2
68, 94
-67, -26
36, 93
-32, 49
-51, 3
40, -77
55, -87
34, -61
-75, -91
-31, -96
-83, -14
55, -38
-99, 55
49, -10
-44, -55
-63, 19
-59, 56
-15, -14
57, -57
-51, 63
-80, -39
91, 47
-8, -92
-7, -9
-13, -25
32, 94
-79, -99
20, -72
-68, -100
71, -48
73, -58
-21, -11
39, -10
-1, -65
7, 80
59, -34
-57, 0
7, -11
10, 73
-35, 53
-84, 1
91, 4
-56, 41
58, 21
-61, 43
11, -90
77, 39
78, 80
-82, 22
11, -48
-64, 24
-37, -30
-38, -81
-46, -60
-46, 97
86, 30
-68, 46
-80, 97
-48, -59
-38, -64
11, 82
-39, 17
63, 92
-3, -52
-25, 31
-47, 44
-54, 57
-62, 84
-16, 43
-98, -88
-11, 50
-35, 70
-77, -89
3, -28
58, 84
85, -45
-91, -87
31, -55
80, 57
-54, 77
55, 26
-73, -48
-20, 62
17, -49
-13, -4
-54, 58
-60, -66
71, -4
6, -31
61, -63
15, 23
-71, 24
75, -48
25, 32
