31, -90
-84, -61
-58, 63
-19, 7
-34, 47
37, -97
-62, 28
66, -78
41, -61
75, 17
-35, 72
34, -44
-58, -13
6, -75
58, -25
-81, -45
-86, 23
61, 8
-78, 77
-70, 19
-66, -97
-77, 50
70, -76
86, 95
57, -41
63, -60
-9, 69
-87, 91
-98, -24
65, -39
64, -18
77, -45
41, 94
50, 86
0, -54
-61, -51
57, 69
-62, 90
-64, -14
-41, -52
-1, -51
-38, -67
-66, 85
-58, -26
-4, -72
-89, -93
-18, 96
45, -48
74, -42
-63, -22
10, 73
-97, 26
97, 70
-32, 54
8, -33
-54, -68
47, 70
-19, 88
-47, 38
-46, -54
-66, 28
64, -43
67, -92
10, -73
4, -42
28, -4
-36, -97
-47, -5
40, 74
38, -96
13, 90
-60, -71
-87, 66
-58, -87
-62, 20
-82, -35
-88, -6
-79, -1
-52, -38
-70, 69
34, 64
-76, 16
17, 67
12, -97
-78, -47
-62, -81
-76, 71
-82, -91
82, -36
-44, -73
-52, 58
-51, 63
64, 36
-30, -64
94, -56
-9, 3
-31, -1
-85, -85
-93, -15
-35, 96
-75, -23
-70, -64
7, 24
37, -31
-25, 36
67, 1
-33, 30
48, -33
-93, -15
-60, 76
3, 70
-45, -5
77, 33
-76, 44
-30, 69
-74, -14
-58, 11
11, -36
-32, 3
-88, 41
-75, -56
99, -96
-28, -32
-54, 42
-7, 18
-94, 81
37, -38
-37, -18
35, -99
-66, -55
-100, 72
-37, -21
-9, -78
-95, 90
-17, -26
-46, 17
-23, 46
-69, 18
13, 32
25, 25
29, -17
71, 46
19, -93
-85, -68
11, -59
36, 85
-87, -20
-54, 10
-44, 72
58, 25
-29, -92
-97, 8
-39, 39
-69, 91
65, 65
-75, 44
-59, -43
-69, -35
-7, 23
20, 96
-70, -61
70, -19
95, 98
-28, 25
-97, 53
24, -73
28, 84
-15, -10
89, -41
-39, 93
45, 72
-13, -15
37, -69
-25, -63
-41, -76
-86, -46
-66, -38
81, -30
-59, 43
-40, 10
-49, -25
-6, -65
-99, 34
-36, -71
90, 26
-88, 62
42, -23
36, 19
64, 68
-4, -20
-96, 12
-48, 46
-75, -82
17, -90
2, -82
76, 90
54, -99
-14, -1
54, -49
-57, 31
-4, -5
-76, 37
-26, -84
48, -66
63, -52
-66, 32
-60, 14
-47, 26
-46, 52
-2, 74
-62, -83
-61, -77
73, 95
-89, 67
35, -60
-75, -23
-88, 88
76, -72
47, -37
-41, -86
-73, 6
82, 61
-89, 97
-23, 56
-25, -54
27, 69
90, -35
-78, 38
-100, 61
-26, -82
-47, 40
-23, 48
