-36, 30
-60, -52
54, 85
32, 43
-36, 61
-53, 41
84, -63
-94, -71
-80, 40
-99, 24
-71, 48
-62, -96
12, -27
65, 76
17, 15
-87, -22
57, 13
-86, -24
-40, -35
-13, -16
41, -46
-22, -89
-17, 36
21, -46
26, 11
-60, 71
57, -76
45, 18
36, -56
0, 48
46, -71
-85, -27
-44, 40
-9, -11
-73, -41
-2, -93
-92, 7
34, 25
32, -97
9, -35
18, 14
-22, -33
-66, 30
-100, 0
11, 21
-66, -12
36, -64
-96, 18
-47, 70
59, 0
-41, 48
83, -32
-88, -68
-10, 26
53, -21
70, -98
-10, 66
-4, 81
79, -33
-49, -2
-67, -12
7, -30
-36, 56
-70, -71
-77, -78
-74, -35
46, -66
-74, 64
-50, 83
-83, -82
-75, -29
-74, 55
-78, 7
-17, -62
-40, -72
-36, 37
-10, 86
-35, 44
-98, 46
-65, 43
28, -26
54, -63
-37, 23
76, 41
-64, -36
-58, 19
-96, -47
-55, 96
43, 88
-63, -10
85, 85
30, -4
-4, -58
-59, 3
39, -58
-48, 39
-15, -5
-64, 35
-74, 60
40, -94
20, 32
15, -47
64, -18
-62, -64
-26, -61
11, -61
-46, 50
21, 54
-67, 7
