-36, 74
-69, 67
-4, 39
42, 49
-90, -28
3, 72
75, 3
-78, -33
-95, 91
97, 38
-82, 15
-10, -75
-37, 93
-3, -56
52, 7
29, -46
-54, -21
-20, 47
-56, 46
23, -81
20, -98
-11, -94
76, -73
75, -44
-40, -29
-16, 49
10, 49
15, -39
60, -12
73, 95
-99, 77
50, -82
-72, 24
-71, 8
95, -93
-69, -75
3, -7
-96, 48
88, -78
0, -62
40, 41
-17, 32
-4, 50
-90, -60
-94, 42
98, -98
-74, 80
-69, -72
-4, 30
74, -58
37, -45
-52, -61
62, 58
8, 90
-12, 32
70, -31
-29, 58
-10, -9
85, 45
-25, -28
-99, -8
13, -52
14, 47
-81, 3
-79, -61
-20, -30
-80, -91
-100, -32
-32, -77
55, -5
-55, 95
56, 75
-68, -48
-26, -82
-9, 88
-10, 41
-77, 81
-21, -45
-85, 49
-40, 42
-83, -39
-80, 14
66, 75
-90, 16
46, -20
-93, -55
-71, -100
39, -75
6, -69
56, 50
-51, -76
-65, 93
34, 48
-6, 95
72, -58
43, 48
-6, -40
-93, 96
-83, 94
-3, -16
88, 87
67, -87
-46, -14
51, -8
19, 4
-78, -44
-57, -56
-91, -22
33, -90
-7, 54
60, 40
-37, -78
4, -72
7, -61
-3, 49
-2, 56
-84, -63
-86, -78
-16, 82
65, -48
33, -60
-1, -29
-35, -91
-76, 47
-35, -92
58, -16
-18, -38
97, 89
-88, -45
-26, 42
-71, 0
10, -3
-94, -79
-58, -6
-2, 97
-23, 45
-53, 93
-82, -1
32, 69
-10, 87
19, -98
20, 91
-87, -61
-90, -45
-9, 87
50, 77
51, -77
-30, 47
80, 74
-36, 64
11, -97
-40, 85
-39, 70
-60, 53
81, -16
-95, 72
-97, -48
-20, -63
-76, -38
59, -15
-60, 50
-86, -88
-56, 41
-18, 15
-56, 97
18, -67
63, 2
-3, 59
-94, 5
-69, -8
-86, 61
76, 69
-71, -81
22, -93
-17, -26
-63, -76
-6, -1
95, -36
-69, -21
60, 78
-26, 32
-32, 11
-13, 34
57, 51
-7, -17
17, -51
2, 38
32, 28
17, -36
18, 97
-26, -76
60, 98
-41, -61
42, -19
-62, 10
54, 29
36, -100
89, 18
30, 1
69, -12
-74, -28
-16, -34
-11, 29
37, 2
-3, 89
-85, 44
-82, -94
79, 98
-69, 55
-24, 24
-30, 11
10, -87
42, -1
13, 82
-36, -16
-20, -47
-88, 57
-98, -82
-47, -41
26, 9
-81, 88
-13, 72
-11, 47
-85, 11
-93, -29
-36, 11
89, 48
-61, -32
-10, -89
-4, 92
-43, 77
-28, 98
-65, 74
52, -82
-70, -8
-68, -58
-55, 63
25, 72
-61, -89
-84, -63
44, 65
-6, -32
-62, 78
70, -71
-24, 32
-96, 37
-25, 19
-71, -71
-81, 10
91, 61
2, -68
-98, 58
-21, 2
97, -98
-67, -61
84, -83
-72, 76
-91, 87
36, -30
39, 33
2, -44
50, -20
52, -8
52, -60
-89, 95
88, -3
-94, -36
-80, 17
-49, 50
-97, 79
47, -14
-1, -65
-76, 95
34, 18
-54, 44
-66, -60
-46, -92
-85, -70
-99, -7
-90, 26
