7, 46
5, -61
-13, 70
52, -52
-12, -30
-77, 55
-4, 33
-46, -21
37, 47
57, 61
-76, -14
-35, -15
-93, -8
62, -55
57, 59
-85, -51
-74, 18
-43, 86
-28, 82
13, -34
33, 5
11, -45
-54, -35
-44, -16
-16, -18
-42, 6
50, 99
27, -41
46, -80
86, -59
-40, 72
38, 35
-41, -51
-54, -29
8, 27
-14, 70
19, -75
-58, 39
48, -8
10, -16
-43, 49
31, -67
82, 55
-91, -40
25, -30
-12, -29
-72, -19
-69, -27
79, -13
66, -99
-10, -43
57, -67
82, 91
11, 12
-46, -53
-87, -38
34, -91
61, 24
57, -23
-6, -75
-54, 16
-83, 63
31, 36
67, -36
-44, 25
4, 19
-66, 62
8, 5
25, -80
-39, -98
80, -33
58, -1
-23, -27
0, -34
7, 48
-59, 22
55, 39
-8, -6
91, -73
40, -46
16, -43
-83, -12
-48, 47
46, 64
-5, 6
87, 71
-46, -36
50, -76
-82, 37
-31, 69
-81, -23
53, -20
-22, 90
29, 43
97, 85
-4, -83
0, 17
-80, -19
40, -4
-30, 12
33, -19
-72, 8
-6, -36
44, 20
-68, 93
-21, -31
4, 28
-65, -6
-52, -24
-4, -11
18, 49
40, -42
25, -12
35, -8
74, 66
80, 29
1, -51
34, 51
91, -22
19, 20
-5, -54
42, -66
-19, 17
-76, -2
-78, 34
-47, -16
-90, 55
-70, 0
15, 76
18, 35
-33, 46
16, 13
-83, 94
-41, -60
-89, -78
48, -17
70, 6
-22, 3
-1, 77
-19, -25
-1, 25
12, 44
-69, 20
-22, 1
25, -91
-70, -79
3, 71
15, 33
52, -22
9, -2
43, -82
51, -20
-61, -15
-8, 7
90, 41
5, 14
-84, -64
-35, 13
-35, 75
74, 13
75, 61
60, 22
64, 46
-68, -21
18, 22
-7, -76
1, 20
75, -44
-23, -3
-60, 70
33, 66
14, 42
-28, -60
0, -19
41, -11
5, -27
39, -10
63, -85
-27, 26
47, -36
-29, -76
15, -4
-48, -2
-14, 48
64, -30
42, 40
-11, -60
52, -58
-30, -58
60, -23
7, -1
7, 53
-9, -5
-78, -77
-2, -14
45, -23
3, -65
-43, 32
-55, -8
-73, -4
-36, 16
80, 71
-17, -59
-14, 46
-12, -38
29, 8
83, 35
22, 1
-72, -9
-80, 33
-37, -18
-30, 10
-8, 4
-8, -30
53, 93
70, 50
-6, 33
-34, -2
-19, -72
49, 2
28, 91
18, -21
-39, 51
-46, 91
-41, 42
-12, 63
30, 69
-17, 12
42, -28
-64, -27
20, -62
9, 94
-26, -16
-88, -8
-62, 58
-45, -44
-2, -9
54, -2
66, 51
26, 11
17, -61
-9, 50
86, -12
49, -53
57, 95
-80, 13
54, 13
32, -30
-15, -2
18, -28
33, -6
68, -8
-3, -45
47, 26
42, -32
-7, 67
-71, 66
-100, -8
-3, -74
42, 16
10, 12
77, 23
34, 27
-13, 59
5, 37
-90, 27
36, 6
-52, -14
-52, -25
-54, -88
-43, -48
-35, 31
-68, 40
-21, 41
67, 46
91, 48
-17, 21
-36, 8
-48, -5
31, -26
-80, 7
-35, 21
-37, -8
25, -30
94, 42
42, 42
-98, 33
-91, 48
24, 18
34, -59
-14, 3
-44, -55
7, -10
-4, 7
12, -1
-65, 33
70, -74
11, -42
-18, 33
-29, 9
8, 92
-1, 81
-21, 45
-25, 12
-63, -20
2, 43
48, -41
2, 36
6, 46
40, 11
-10, 96
-37, 43
62, 36
-75, -17
10, 47
61, 60
16, -33
5, 1
-21, -32
12, 69
16, -20
64, -74
-39, -34
-87, -35
32, -54
34, 30
-4, 2
11, -86
44, -42
-18, -41
70, -7
26, -33
46, -29
-42, 98
59, -19
92, -98
35, -4
-95, 34
48, -13
22, -26
-40, -10
20, 58
-48, 62
-69, 44
54, -12
45, -8
42, 74
9, 11
35, 57
-81, 11
70, -10
-37, 23
-62, 14
-48, -15
21, 51
-46, 17
-28, -35
0, -33
54, 19
67, -55
-79, 53
2, 29
40, -7
29, -12
-72, 84
-21, -68
71, 26
39, -52
-13, -36
-63, 38
-8, -81
6, -49
-32, 0
15, 9
76, -20
35, -62
48, -3
-3, 75
-28, -3
32, 76
-98, 22
-44, -31
-56, 37
-90, 11
-39, 51
-93, 15
28, 79
-23, 68
