59, -42
-90, 77
-83, 97
28, -65
-30, 51
84, 40
-72, 85
-61, -43
41, 94
-97, -3
69, 93
-74, 30
-28, -12
-55, -100
56, -43
32, 42
-30, 82
-66, 20
52, 9
-47, -82
-12, -7
-89, 43
-38, 44
66, -77
96, -27
16, 43
42, -63
80, 93
-32, 6
61, 16
-55, 23
26, -4
-18, -3
-63, -36
-90, -63
-31, -10
82, -33
24, 68
41, -31
-6, -79
35, 59
-57, 19
-62, 11
76, 65
68, -88
-100, -38
76, -57
-32, -72
85, -48
-22, 28
91, -57
72, -83
48, 3
-49, -8
43, -86
0, 90
-63, -77
-78, -69
-11, 10
-54, 83
-69, -34
-71, -20
-40, 64
