-18, -32
-34, 22
-13, 10
19, -36
-16, 3
86, 58
-26, -60
12, 14
-100, 43
-78, -24
-91, -34
25, 78
-44, 75
10, 76
-41, 51
98, -46
-94, -30
-85, -54
71, -85
78, -71
83, -83
-23, -33
-14, -49
-90, -26
32, 68
-82, -92
-34, 35
-30, -21
-4, -3
-97, -84
5, -60
63, -65
-55, 24
43, -44
-99, -94
-32, 60
-25, 75
38, -38
-36, -8
-6, -50
8, -82
-25, -5
-29, -29
7, -57
-20, 31
-64, -92
-88, -5
-80, -100
-30, -45
8, -42
51, 99
52, -59
-15, 74
21, 99
62, -34
21, -32
64, -15
-93, 71
36, -93
-61, 62
44, -36
36, -14
-36, 3
2, 39
93, -22
-51, -72
62, 17
-56, -13
-8, 54
-84, -60
58, -29
89, 55
-40, -51
1, -61
-1, -40
-61, 23
-98, 43
36, -13
-30, 81
-76, -11
88, -48
-60, 95
-70, -68
70, 9
-97, -47
-95, 61
6, -80
47, -8
63, -58
-18, 20
14, 24
92, 76
-13, 25
-58, -76
-5, 2
31, -25
-10, -53
28, -26
51, 77
1, -9
-54, -22
94, -90
-5, 28
-19, -84
-37, -5
21, -2
29, -11
9, 36
-73, -85
41, 80
-53, 5
-90, -25
87, -32
21, 73
-60, -96
-77, -64
-72, 16
56, -56
-27, -61
-91, -14
20, 67
81, -21
-59, 5
5, 75
0, -76
-26, 80
57, 73
-14, 95
80, -36
14, -37
61, 58
65, 68
-71, -89
58, -36
-30, -85
-4, -7
-88, -92
-15, -64
-29, -26
-65, 50
68, -83
-71, 75
-48, 34
15, -67
40, 5
-54, 97
-37, -36
86, 74
41, 93
-20, -76
5, 18
65, -37
37, -90
-30, -33
