54, -51
-50, -12
36, 36
37, 77
5, -19
7, -26
43, -34
-75, -91
-86, -5
-72, -14
-72, 62
-25, -55
-11, 12
29, 53
28, -21
-30, -25
-11, -61
-99, 34
17, -34
-22, -98
64, -57
-85, 98
87, -23
52, 63
7, -33
-68, 91
58, -70
-67, 7
67, -18
-93, 6
2, -79
-70, -21
-77, -35
26, -67
-55, -56
-91, -86
-91, 3
-9, 47
-73, -67
-39, -86
27, 49
5, -23
45, -23
-18, -30
-52, 15
-13, -7
22, -84
-72, -15
-41, 29
23, -2
50, 50
99, -96
-49, -23
-90, 35
61, -29
17, 19
14, 96
-24, 79
88, -74
-82, 34
-11, -61
68, -49
-14, 51
-99, -71
-62, -38
-51, -23
71, -47
-93, 25
46, 96
-82, -91
-69, -73
-85, 60
-92, 32
30, -85
-11, -65
-47, 96
26, 90
25, 76
-82, 99
-12, 49
85, -66
89, -95
-79, -33
58, 54
-94, -64
-89, -51
-67, -86
-70, 92
-6, 53
95, -23
17, 40
41, -4
-51, -67
-54, 53
14, -92
-68, -14
73, 38
-87, 41
-34, 77
-6, -77
75, 68
34, -34
81, -69
-80, -89
-6, -100
43, -99
-33, 79
-18, -4
-72, 6
-20, 25
-26, -86
39, -55
72, 14
-19, 13
60, 49
-63, -35
-79, 5
