13, 59
-26, -68
84, -10
88, 26
7, -51
-86, 85
-99, 53
33, -10
14, 73
79, 22
-33, -51
-69, 59
-34, 8
87, -63
28, 37
-46, -41
-85, -89
-11, 78
-65, 71
53, 15
25, -40
40, -62
7, 43
-65, -82
41, -35
-26, -69
-89, 13
34, -76
66, -11
-86, 34
-43, -51
80, -44
-96, -22
6, -40
6, 40
-32, 77
84, -77
-55, 19
52, -91
86, -61
-65, 26
78, -82
98, 67
-41, -77
10, -53
11, -51
-21, 51
-10, 15
96, 86
92, -80
19, -93
-74, -67
-25, 95
46, -14
-77, -33
-89, -96
30, -92
27, -80
-86, 93
94, -91
-16, -71
-67, 91
-42, 80
-60, 17
-37, -40
-64, -25
-8, -20
42, -98
81, -14
-22, -61
42, 36
45, 24
1, 18
1, 10
-42, -58
-39, 90
-29, 21
-52, 34
16, -85
30, -62
12, -98
-81, 87
-47, -33
29, 76
27, 98
85, 37
-20, -81
-4, -16
-71, 57
2, 81
-27, -89
-88, -21
-49, 43
54, 61
79, 53
89, -44
-51, 28
-44, -50
-98, 9
26, -11
-50, 83
-34, -65
-19, -55
26, 8
75, 53
-6, 5
-14, 43
5, 74
37, 98
9, -68
42, 80
41, -43
60, -26
15, -12
54, 74
1, 80
-83, -94
72, 15
84, -42
-9, 2
-52, 0
19, 6
-39, 37
-69, 53
-63, 59
-19, -42
-86, 99
-36, 78
54, 82
41, 40
-100, 51
48, -29
-82, -48
-12, -1
-92, -97
53, -67
-48, 74
1, -25
4, 74
34, -44
-85, -86
61, 67
-75, 63
84, 14
-43, -50
-87, -29
37, 88
-70, 22
29, -28
-44, -8
99, -88
65, 70
-50, 75
22, -62
-52, -52
-72, 48
-43, -44
17, -11
-47, 48
10, -40
-15, -22
-47, 89
19, 37
-59, -86
67, 66
-85, 44
-44, -16
77, 34
-10, 43
30, 96
-97, 72
82, 36
-86, -60
-72, -95
9, -31
-5, -22
67, -96
78, -82
-92, -42
52, -27
-64, -91
11, -75
-77, 70
15, -44
-70, -74
37, 9
47, 9
-32, -15
-99, -90
87, 89
27, -46
93, -4
-81, 26
-43, -37
-16, -31
77, 19
-50, -68
10, -27
79, -85
-31, 35
-94, 0
1, 87
-84, 43
61, 79
-24, -36
6, -97
-17, -20
15, -37
-21, -3
-49, 75
18, -42
-66, 2
48, -88
2, -68
53, 60
-9, 86
7, 16
-72, -29
-67, -70
-4, 28
88, -2
-38, 43
2, 38
-100, 62
-86, 33
86, 54
-66, 71
-16, -51
-1, -14
-70, -31
95, -79
32, 48
54, 57
-56, 49
-76, 25
-93, 17
10, -38
59, 17
-2, 65
54, 78
36, -85
-36, 15
-44, 92
70, -35
2, -65
5, 10
93, 2
44, -91
-57, -97
79, -7
-26, -35
63, 31
37, -83
78, 46
59, -22
60, -43
-13, 12
-30, -90
29, -37
19, 69
35, 25
13, 17
-80, -38
24, 39
46, 88
-44, -13
22, 57
6, 40
-38, -15
-58, -5
-22, -39
-69, 72
-70, 97
24, 67
-97, 86
-44, 90
-23, 37
-47, 7
-18, -9
52, -79
-72, -52
-98, -26
56, 5
10, -15
-36, 3
-70, 33
-77, 29
5, -35
-27, 68
91, -94
-39, 48
-67, -55
-44, -30
8, 47
-31, -73
-64, 29
80, -45
-24, -87
15, 29
-99, 46
20, 90
38, 65
84, 77
12, -23
-57, 1
-23, 42
65, -46
-92, -19
16, 43
25, 46
18, 59
-35, 68
40, 92
-99, -92
-55, 42
-6, 36
68, 35
-19, 15
16, -88
8, 48
14, -65
49, -82
-78, -38
-3, -95
98, 45
-1, 68
13, 33
52, -52
61, -53
73, -56
46, 98
-55, 38
35, -60
-62, 80
-8, -7
68, -29
8, 57
-70, 15
46, 77
-23, 26
-49, -15
-32, 83
56, -55
-100, -2
-34, 38
-6, -95
68, -6
-5, 9
-59, 48
7, 43
-41, 61
15, -61
-48, 27
-30, -72
70, 95
-9, 95
