15, -100
-83, -83
-39, 69
81, -75
-94, -93
-65, -53
-84, 84
-50, -72
-85, -86
21, -17
-91, 27
-42, 31
-50, 62
-94, -43
53, 23
-64, -82
-59, -76
83, 31
-56, 76
-77, 94
-16, -99
-44, 1
89, -30
26, 73
-98, 96
33, -81
-87, 66
-77, 59
-86, 98
-3, -26
65, -17
81, -58
85, 52
76, 66
-3, -45
-78, -67
-52, 63
5, 48
-94, 4
-7, -8
86, -44
-71, -72
-76, -22
48, 82
30, -52
-61, -46
63, 30
52, -78
-44, -55
-57, 2
75, 26
-18, 55
46, 93
-100, 13
37, -3
-18, -66
75, 31
-36, 55
40, 55
-20, -83
-82, 12
88, 50
29, -78
76, -35
29, -84
39, -80
-38, -19
-100, 21
-48, 45
54, -96
-45, 87
-91, -32
-64, 11
-80, -72
-24, -42
-58, 1
-45, -22
-94, -37
-76, 40
-85, 30
25, 98
-77, 15
-38, 48
30, -42
-97, 45
0, -40
-84, 63
-91, -88
52, -70
-79, -100
23, 50
-27, 81
26, 86
-4, 13
95, -94
80, 44
-31, 82
-82, -83
-71, -87
-36, 86
-21, -15
-89, -59
43, 80
69, -6
15, 67
16, -51
-85, 93
-13, 35
-76, -74
-79, 83
20, 81
-27, 32
57, 89
-40, 16
-92, 31
-53, -85
26, -5
26, -26
-55, 72
-69, 43
-62, -100
-22, -2
17, 15
-60, -26
-40, -82
-96, -38
91, -97
-81, -32
82, -13
-64, 23
-83, 7
-90, -93
-67, -59
-70, 52
-4, -48
-55, 67
-4, 75
-69, 23
67, 6
-44, -8
-45, 26
-43, 47
29, -14
-45, -35
71, -53
59, -10
-94, -13
-39, -47
-19, 86
43, 57
16, -98
-100, 7
-52, 61
-90, 9
-50, -13
-63, 45
-99, -36
-90, -100
10, 57
46, 31
-13, -55
-45, 36
96, 87
13, 12
3, 98
-41, 40
80, 99
-5, 53
65, -94
-83, 93
52, 47
-8, -35
-44, 9
-69, -25
-5, -73
-98, -78
-38, 1
54, -10
-97, 10
-93, 74
-80, -7
33, -70
-20, 21
-93, -41
-73, 76
-80, 72
-14, -76
-23, -60
79, -41
-68, -1
-74, 33
34, 48
29, -51
-11, -57
21, -41
-28, -13
67, -5
-13, -13
27, -95
-81, 82
-51, -79
-31, 16
-41, -40
43, -61
60, -17
-57, 34
19, -26
-31, 98
-81, -13
-64, -76
-93, -4
-20, 49
11, 62
-24, 86
54, -95
-75, -93
55, 84
2, -63
37, -29
-30, 13
-38, -18
29, 90
