-52, 8
37, 34
14, 70
22, -54
-46, 1
61, -42
-88, -89
-57, 29
-73, 27
-36, -8
-62, -20
12, 3
4, 24
-52, 92
-34, 6
71, -38
-68, 71
-62, -19
-30, -25
90, -72
67, -79
10, 44
-44, -96
-45, -84
36, 30
-93, -31
-58, 90
-89, 48
-24, 10
-52, -58
-4, -38
-8, -14
-28, 83
-3, -87
-32, -70
-86, 83
-77, -11
89, -76
-92, 17
-92, -18
13, -92
-73, 65
6, -55
3, -93
-52, 2
14, -64
-74, 28
-78, -58
-21, -82
-6, -24
70, 85
3, 14
-9, -41
53, 42
-33, -86
-5, -12
94, 62
-97, -12
80, -76
-83, 24
72, -82
63, 85
-81, -35
-15, 78
-23, -41
-65, 13
85, -38
-94, -33
-19, 93
-84, -42
20, -86
-35, 62
-97, -67
0, -41
-50, 8
-42, 69
-53, -17
55, -90
55, 98
-55, -25
66, 5
18, 54
-30, -97
15, 12
-28, -94
-78, 98
-9, -98
42, -56
92, -70
4, 28
17, -18
30, 68
-90, 44
-39, 12
77, -72
-30, -38
-25, -75
44, -8
-76, 59
-100, -16
-33, 97
98, -81
-27, 9
-61, -77
-54, 86
57, -42
-45, -32
60, -48
-36, -25
41, 67
-89, -20
-25, 30
-39, 69
31, 88
-63, -54
-67, -58
-96, 5
66, -62
-30, -79
-65, -37
-34, 12
-4, 79
-31, 56
37, 89
-52, 0
-18, 59
63, -41
-45, 98
14, 99
38, -62
64, 55
6, 89
-45, -77
-13, 15
-10, -85
38, -22
-89, -87
-11, -52
-14, -55
-13, 61
79, -83
-62, 70
-37, 3
-29, -71
