1, 88
-49, -76
59, -48
47, 44
-11, -98
-24, 78
-68, -17
-13, -62
-73, 68
-44, 87
-60, -5
-48, 18
84, 36
-88, -47
90, 56
-85, -84
-49, -85
-100, -45
-48, 89
-60, 26
25, -28
34, 20
21, 12
24, -99
-16, -47
-51, -32
-66, -26
13, -54
65, -61
4, -26
-85, 26
32, -86
-78, -93
70, -98
63, -91
-49, -6
-78, -81
-91, -100
-5, -63
99, -70
67, 50
83, -74
-96, 2
-46, 2
-53, -28
29, 49
-74, 93
-54, -40
-19, 33
-13, -81
30, -71
-23, -11
-76, 34
45, -1
-19, -1
19, -49
-29, 0
-80, -48
-51, 98
76, -82
7, -52
-4, -19
17, 73
39, 45
-26, -89
52, -80
-81, -26
-16, -3
2, -55
-29, -85
65, 26
-74, 18
94, -35
-15, -63
-96, -65
-32, 28
97, 73
-48, -30
-78, -49
-41, 41
68, -46
-86, 79
-62, 90
54, 74
-67, 54
63, 28
-22, -24
50, -64
-24, -36
-27, 91
-31, -58
-68, 44
17, 30
2, 22
74, -53
78, 24
-75, 78
-17, -12
-16, -26
-7, -90
-19, 47
25, 19
-46, -42
12, -10
93, 96
-77, -39
-17, -68
-95, 45
11, 24
74, -72
81, 66
-10, -91
55, -31
46, -10
99, 92
92, 88
-83, -47
15, 13
-29, -88
-16, -7
61, -42
16, 47
-64, 32
-41, 62
-27, -8
38, 2
-63, 25
32, 40
17, -6
-84, 89
-92, 81
57, -80
-49, -25
-58, 10
-50, 44
50, -67
-94, 68
-68, 20
93, 85
-73, 16
-58, -69
29, 24
-36, -13
23, -33
-79, 46
-6, 80
27, -10
13, 71
71, 90
95, 20
22, -14
-64, 99
44, 86
90, -55
-90, -88
-79, 67
-90, 7
-15, -8
-47, 62
-51, 34
-68, 39
12, -57
12, 49
49, 38
-74, 59
-85, -31
16, -77
-93, -2
-80, -48
67, 71
-56, 76
8, -13
-61, -21
37, -88
-12, -18
-52, -6
-45, -51
68, 96
-70, 73
16, 42
90, 21
-34, -4
-27, 47
68, -35
16, -58
78, -6
21, 27
93, 69
61, -37
41, 53
-43, -59
-43, -15
-56, 2
10, 49
-100, -87
-89, 86
-2, -55
-90, -43
61, -78
-26, 0
28, 13
-17, -21
-73, 78
3, 58
-31, 25
12, -1
-42, 4
90, 82
-77, 79
-70, 62
23, 58
43, -93
23, -77
-62, -88
17, -3
-40, 53
23, -98
58, -41
-10, -92
48, 27
-18, 9
-4, 68
-74, 12
-68, 38
-37, 28
-74, 52
67, 98
26, -80
-88, -84
-92, 99
0, -45
-58, 3
63, 47
14, 57
-32, -3
-100, -9
-54, 43
94, 99
47, -92
-22, 23
27, 66
87, -64
-32, -79
94, -89
42, -24
-15, 92
-4, 18
-9, -45
-27, 0
-13, 26
-100, -62
-99, -91
-4, -67
24, -41
-24, -46
0, -70
-75, 78
6, 13
-45, -56
-33, 59
15, 35
-17, 46
-11, -48
-47, -70
-83, 84
-14, -25
-98, -58
-21, 37
50, 2
57, -5
-11, -92
-94, 64
-56, 99
53, 75
-94, 30
56, 98
16, -81
-69, -5
-64, -42
-36, 91
-11, -36
-62, -45
76, -78
30, -75
-1, -11
-46, 8
-27, -7
53, 43
-17, -60
97, -45
-59, 1
-75, -17
-38, 2
-8, -90
-61, -80
-30, 61
25, 84
31, -9
-94, 23
-34, 11
-87, 75
89, 27
-52, -61
-84, -50
-52, -89
-87, 8
30, -43
-41, -84
-63, -50
12, 45
-96, -71
-54, 43
38, 20
