-14, 93
-55, -30
44, -20
88, 33
-13, -78
-69, 83
-95, 86
3, -66
-57, 24
-27, 83
-35, -43
-76, 41
25, 76
-57, -38
88, 69
-60, -91
6, -53
-99, -36
-72, 84
-28, 90
36, -69
70, -65
-16, 42
-21, -66
-65, -31
-29, -18
-88, -6
35, -72
57, -6
-11, 14
-92, 98
56, -55
-88, -99
54, -90
81, -64
-55, 54
-20, -56
-69, -58
-2, -60
57, -92
20, 25
70, -60
-62, 21
-47, -14
-23, -72
-38, -5
-36, 61
-60, 0
47, 70
24, -57
40, -61
-67, -27
-42, 53
31, 45
-49, -12
33, -93
-28, -3
-2, 0
-66, 77
54, -64
33, -32
-16, -56
-8, 78
19, 1
-55, -78
6, -93
-51, -3
-39, -14
25, 21
7, -46
93, 77
-20, -50
88, -55
59, 36
-84, -16
13, 11
44, 72
-30, -26
-72, -74
-35, 41
37, -36
-87, 63
-95, 37
39, 79
-35, 62
63, -12
-49, -14
41, -55
-9, 24
-49, 26
-65, -63
-43, 53
-38, 68
-97, -12
52, -55
84, 45
-99, 50
-8, -29
-27, -31
0, -77
7, 54
-5, -1
-91, -5
-19, -45
79, 87
-87, -48
-16, -86
-44, 39
43, 52
49, -100
68, 75
-22, -96
32, -9
11, 31
78, 68
57, 91
-97, -26
26, -58
-19, -26
43, 8
38, 7
14, 69
-85, 22
-49, 50
-87, 74
34, 26
-62, 0
-8, 54
29, 42
71, 66
-64, 75
90, -83
-22, -67
-19, -12
-26, 7
88, -95
-89, 92
-68, 20
76, 99
-68, -45
-92, -70
18, 72
-56, 11
7, -23
-100, -22
-46, 13
39, 26
41, 67
94, 87
37, 64
44, -10
75, -4
53, 70
35, -95
-86, -84
-22, 63
-100, -11
5, 29
-29, 62
-63, -6
-43, 55
-28, 2
24, 69
24, -9
-94, 66
-57, -22
-47, -39
-45, -7
-68, -56
98, 84
-16, 71
8, 68
-24, -57
-36, -81
-30, -19
-58, 6
14, -26
61, 84
-13, 24
27, 6
46, 2
-17, 11
-36, 89
-18, -1
21, -81
61, -13
13, -32
51, 17
80, -46
32, 53
-62, -63
16, 37
-41, 15
48, 29
-75, -47
-89, 81
44, -35
-72, -4
68, -88
4, 29
5, 62
1, 1
-72, 57
56, 93
-17, 57
63, -40
-28, -51
73, 28
-17, 50
-91, 69
-41, 80
-28, -100
10, -80
-20, -98
48, -3
-38, 59
13, -71
81, -77
-3, -83
0, 47
11, 33
-18, 20
-76, 66
-90, 49
-2, 45
-8, 77
-17, 90
93, -90
-79, -50
-84, 73
65, -93
-63, 53
51, 90
37, 76
-26, 32
-74, 7
-3, 24
80, 41
7, -84
21, 10
29, 42
68, -51
95, 25
92, -84
13, -56
7, 91
19, -16
3, -43
-68, -19
-28, 71
-94, -22
-77, -43
-8, -84
44, -22
87, 8
10, -64
-52, 88
-3, -9
-23, -78
-4, 58
6, 40
47, 24
-50, -21
8, -99
-77, 76
-8, -21
-97, -46
-48, 43
69, 27
35, -10
-56, -80
-82, 39
-48, 77
24, 86
-35, 68
22, 75
4, -92
-57, 8
-55, -9
-36, 64
-5, -67
-44, -34
92, -63
40, -91
-19, 26
-13, -6
-34, 39
45, 18
-4, -3
66, -93
-97, 28
-10, -41
-98, -30
-34, -34
-2, -99
-57, 68
-19, 59
2, -31
-87, -79
-88, 8
60, 86
85, 93
-46, -69
-68, -95
-88, -35
-95, 31
36, -58
-66, -68
-82, -44
7, 72
-85, -70
-61, 25
58, 5
-22, -24
-51, 54
-82, 83
-54, 90
-58, -31
-34, -93
