51, -81
-89, 73
-96, 95
48, 27
-94, -18
-32, 5
-16, 21
13, -25
-52, -15
66, -18
-78, 75
44, 60
7, 12
-92, -55
51, 36
-62, -56
-57, -15
-23, 75
-69, -2
53, -58
-32, -79
-73, 5
27, -50
60, 42
8, -59
-39, -92
44, -48
-96, 14
30, -32
43, 34
-1, 6
52, 20
-16, -90
39, 78
69, -16
-38, 1
20, 44
-97, 85
-6, -12
-62, -45
87, 44
-78, 10
-74, -61
-51, -58
-33, -89
66, -63
26, 94
-80, -96
-54, 92
91, -99
57, -25
-90, -39
46, 49
92, 85
64, 88
40, -82
-66, 89
-57, 1
3, 75
-54, -62
-63, -6
89, -72
-24, -14
23, -100
-59, -91
67, 18
-79, -53
-91, -38
29, -66
93, -93
45, 43
-91, -94
43, -59
8, -55
-68, 49
-36, -42
-60, 68
-81, -87
-97, 78
-70, 59
-10, 21
-67, -42
56, 64
-28, -50
-60, 6
-78, -86
-90, 12
-52, -77
55, -72
-41, -35
-85, 10
-61, 27
23, 48
-97, -16
79, -97
-50, -32
19, -79
-88, 85
5, 29
4, 51
50, -87
-98, 10
4, -39
67, -17
-9, -37
-9, 38
-87, 37
9, -60
-38, 4
-85, 74
38, -8
82, -69
45, -100
-32, 32
-12, 37
-77, 53
-76, -30
-68, -51
-75, 31
47, -23
-35, -81
11, -69
18, -52
50, 34
-51, -82
56, -34
-78, -94
17, 57
-24, -98
-62, -89
-87, 0
-8, 63
-8, -89
-70, 55
-20, -17
-38, -100
-90, 81
-4, 58
68, 25
-40, 14
77, -68
57, 99
-88, -90
-70, -92
-60, -4
-74, 86
-78, -65
41, 38
6, 12
-20, 72
-35, -99
-37, 76
-70, 46
-12, 29
67, 22
-6, 60
-70, -45
-73, -44
-30, -75
-11, 88
-39, 25
8, -98
-1, 34
46, 99
-62, 78
74, 32
61, 95
-30, -31
12, 62
-28, 72
-81, 11
68, 6
80, -95
-28, -60
-8, -73
-14, -67
-81, -13
77, -83
-71, 56
54, 19
-99, -62
-99, 1
-69, 47
19, -92
64, -86
-20, 48
-27, -10
38, 85
16, -58
-40, 48
-38, 11
24, 63
-92, -78
55, -89
-27, -59
86, -79
83, -88
-33, -41
-11, -51
17, 19
-4, 52
27, -67
-18, -30
-25, 3
18, 49
-62, 38
-51, -39
51, -13
-81, 54
90, 71
-76, 25
44, -97
64, 47
57, 84
-72, -5
11, -10
-88, 30
-57, -36
-71, -50
-2, -56
-81, 72
52, 19
-75, 46
-89, 93
-69, -57
-50, -48
12, 56
-58, -22
79, 54
4, 4
3, 57
-69, 36
-39, 58
-40, 91
26, 20
-77, -49
18, 28
29, 81
-44, -52
-22, -1
61, 51
-61, 85
-54, -37
37, -97
52, 27
-53, 61
-11, 48
-97, -66
-52, 73
41, -54
-49, -23
-59, 88
-34, -29
60, -3
21, 5
31, -29
