-79, -50
-9, -2
-74, -5
80, -95
13, -11
18, -35
-74, -28
-70, 65
32, -22
53, 34
-81, 3
-80, 10
-24, 87
34, 55
24, -92
-6, -57
-85, -6
-96, -69
-36, -87
72, -41
0, -100
-45, -93
-27, -32
60, -79
-93, 44
-32, -32
-77, 36
-39, 41
-93, -74
71, -38
-64, -40
11, -48
-83, 28
-75, 23
-34, -4
79, -26
-70, 47
40, 47
-46, 98
-87, 3
47, -48
-23, -87
-26, 58
70, -69
58, -88
-94, -10
93, 82
-74, -57
-7, 35
-97, -58
-6, 27
-77, 86
-62, 82
-44, -7
59, -98
3, -87
-2, 39
-91, 41
-18, -47
79, -51
-77, 91
-12, 79
42, -39
27, -73
-64, 20
-63, -92
88, 59
-75, -96
-15, 91
98, -89
-72, 53
21, 12
-21, 54
12, -59
80, -68
-85, 35
-59, 90
-75, 12
20, -4
-55, -61
52, 68
-59, -17
-15, 47
-97, 36
-27, 45
-20, 68
30, 27
83, -72
-83, -91
3, 51
-11, 65
41, -17
-46, 38
58, -12
26, -33
68, -91
64, 89
-11, -63
11, 96
-89, 29
-18, -78
-4, -85
-59, 24
46, -41
97, -91
-56, -92
31, -48
-35, -28
-93, -22
-49, -28
22, 77
-84, -4
70, 46
11, 15
74, 6
11, -100
34, -58
-94, -81
-36, 49
-83, 75
-25, -10
39, -41
-58, 70
-54, 97
9, -57
2, 37
73, 21
-44, -3
-8, 4
-80, 97
32, 58
-33, 86
-40, 25
35, 99
-14, -12
-72, 18
-83, -82
-45, 16
-39, 26
-55, 96
21, 1
-8, 48
3, -12
-13, -74
71, -99
-65, -21
-21, 75
31, 64
-38, 81
48, -28
80, -82
-43, -96
6, -34
-98, -67
-37, 1
-69, 99
15, -79
-88, 49
-63, 79
51, 50
-21, -66
-68, 80
97, 73
-79, -15
-16, 65
-15, -4
40, 92
-29, 11
-8, 36
-26, 60
-12, 20
-37, -64
-29, 18
-19, -11
71, -71
42, -11
-72, -63
1, -71
58, -21
8, 89
-44, 33
73, 50
