-44, 99
-60, -37
7, 82
20, 53
-54, 11
-34, 84
72, 34
-53, -63
-56, 65
74, 33
-49, 31
16, -64
-33, 71
-16, -16
51, 10
-32, -91
-72, -74
-38, 18
-99, 84
-30, -72
21, -46
-32, -75
54, -97
29, -60
-8, -23
-93, 81
-12, 2
69, -46
30, -45
67, 81
-87, 80
16, -95
-66, 32
80, -33
60, -50
-27, -52
-2, -56
-68, 13
90, -66
-9, -9
-3, 31
-18, 53
-55, 78
84, -12
-78, 35
97, -80
-84, 93
-65, -68
-58, 32
24, -69
59, -56
-18, -50
-4, 32
-13, 78
-5, 98
33, -38
-88, 48
-40, -30
57, 69
-48, -35
-42, -38
4, -10
-39, -11
-80, -10
-75, -21
-53, -33
-71, -44
-43, -52
-11, -97
1, -48
-92, 87
45, 89
-63, -83
54, -54
-24, 70
27, 77
-60, 80
-50, -95
-57, 8
-40, 14
-81, -44
-93, 33
-25, 74
-48, 39
-19, 48
-27, -77
-63, -62
41, -27
74, 27
60, 41
-77, -76
-83, 42
41, 81
2, 80
95, -48
31, 97
-23, -81
-48, 72
-71, 9
-100, -10
80, 63
65, -91
-49, -4
35, -64
42, 11
-91, -30
-62, -29
-93, 4
23, -93
-21, 3
52, 42
-21, -83
5, -65
4, -76
-11, 69
66, 57
-62, -58
-100, -99
-22, 8
13, -34
0, -72
7, 0
-97, -78
-87, 59
-44, -60
51, 25
-7, 2
75, 66
-33, 5
-59, 47
-88, -41
26, -40
-91, -84
-18, 48
-30, 87
62, -19
-81, 38
-80, -27
89, 70
-40, 53
-12, -95
90, 48
-33, -34
-61, -99
-22, 96
57, 28
81, -52
13, 74
84, 74
13, 74
-20, -77
-29, 58
0, 95
-61, 76
20, -6
-90, 80
-73, -13
-45, -30
-66, 6
34, -14
-47, 87
-35, -80
10, 39
-26, -8
-73, 86
-14, -24
45, -4
-79, 65
-69, -64
-66, 26
-67, 23
9, 83
-93, -92
31, -84
-36, -63
-3, -5
-64, -54
95, -32
-53, 22
22, 41
-47, -3
0, 39
-43, 20
16, 96
-31, -52
-4, -29
13, -14
-3, 38
-2, -88
-73, -8
-23, -76
1, 8
-55, -21
41, -34
-85, -48
38, 61
35, -99
44, 57
14, 25
90, 18
-74, 36
-30, -70
-37, 75
43, -44
-29, 99
-75, 34
-35, -88
49, 81
-90, 98
-62, 94
18, 38
46, -96
71, -69
-33, 87
72, 43
-49, -48
-40, 16
-62, -33
-54, -24
-33, 51
-96, 37
-13, 17
-76, 56
-52, -32
-44, -47
-48, -12
60, -17
88, -34
23, -64
-29, 80
-59, 86
-86, 69
27, 53
79, -59
-81, -10
-93, -20
-23, 20
42, 71
-54, -57
-68, 39
2, 34
17, -40
-73, 63
86, -86
13, 63
-69, 75
-5, 22
-47, -60
-83, 7
70, 88
-10, -84
-96, 57
0, -58
76, -62
-60, -58
6, -94
-78, 98
-94, 93
-39, -63
-12, -4
71, -26
63, 3
52, -11
1, -60
-65, 99
51, -4
-90, -74
-77, 64
-25, -11
-73, 65
34, 18
-34, -62
-44, 45
18, 59
-97, 33
-61, -59
-85, -54
-69, -91
-72, -23
-52, 39
-42, 45
-25, -20
49, -36
72, -46
10, -64
-92, -50
-72, -50
67, 34
-86, -48
