38, 89
2, -72
-40, -34
27, 20
7, -68
-56, 95
-41, 71
87, 32
17, -8
-2, 82
-43, -96
-76, 55
2, 46
29, -52
71, 90
-71, -54
-9, -67
-47, 42
-47, 72
-39, 78
-6, -23
61, -60
6, 54
-42, -71
-63, -46
7, 22
-88, 17
43, -84
19, -37
-50, -31
-86, 97
63, -70
-69, -72
47, -31
13, -100
-40, 66
12, -25
-58, -56
37, -55
99, -53
5, 29
80, -28
32, 58
-76, -18
-18, -39
69, -31
-100, 16
-61, -50
63, 65
19, -63
27, -45
-48, -82
-30, 45
59, 0
-29, -30
20, -67
-8, -53
-9, -44
-28, 72
68, -59
-2, -57
40, 30
-3, 98
-21, 42
-42, -97
-63, -77
-88, -12
-7, -36
95, 99
61, -27
71, 70
24, -71
65, 37
64, 91
-89, -42
53, 23
49, 45
-29, 30
-50, -77
-14, -11
27, -65
-54, 57
-82, -27
43, 97
-44, 19
72, 66
-63, -4
29, -96
15, 27
22, 26
-79, -63
-84, 24
-57, 81
-2, 9
48, 1
44, -13
-24, 11
-23, -41
-51, -17
17, -37
0, 50
-22, -43
-16, 9
4, -53
54, 6
-27, -48
-30, -29
-29, 48
-7, 21
83, -30
55, 32
-16, -86
64, 10
30, 19
12, 88
-25, 99
-63, -94
96, 43
11, -31
31, -8
25, 60
26, 59
20, 37
-59, 68
-95, 25
94, -36
-52, 40
8, 60
-31, -18
70, 31
-76, 43
7, -32
-36, -59
-17, -21
-37, -46
85, -83
-44, 38
-48, -29
74, 98
-20, -77
-93, -98
-9, 99
-89, 78
-14, -74
-99, -31
-90, 0
17, 42
-1, 84
50, 17
-7, 4
8, -43
67, -11
68, 79
53, -63
-5, -62
-43, 71
-98, -13
49, 7
-53, 26
-2, -81
19, -8
-66, 50
36, 38
-13, -74
-56, 34
-99, -100
-21, -72
48, -36
-93, -27
68, 99
-58, 42
-5, 75
-100, -62
-39, -91
-98, 68
-30, 16
30, 88
91, -88
-100, -14
26, 42
-10, -31
-14, -7
-45, 46
88, -25
-14, -72
64, 79
9, 18
31, -19
-48, -83
7, 75
1, -13
87, -20
-63, 35
-28, -100
-45, -51
-58, 80
50, -90
-30, -3
21, -94
49, 33
-57, 89
-49, 35
-53, 44
55, 61
-13, 16
-13, -86
-58, -14
74, -81
-26, 25
-17, 54
-56, -56
-50, -81
33, -45
-39, -79
77, 0
25, 58
-29, -73
52, -6
-27, -68
44, 66
7, 10
40, 62
-87, 96
-77, 74
-15, 32
79, 98
-52, 97
26, -94
-22, -28
-67, 19
79, -96
-70, 57
76, 52
-19, 95
-70, 16
-60, 45
17, 9
66, 63
37, -46
67, 5
-14, 1
32, -80
43, 65
66, -98
-11, -89
-11, 70
16, -19
66, -22
-33, -73
43, 92
-98, -8
-83, -8
26, -62
57, 5
63, 7
67, -78
-93, 35
-28, 5
-20, -16
-33, 82
51, -4
40, 5
-63, -58
-2, -60
-85, 84
26, -54
-94, -69
-28, 80
2, 31
-32, 2
-97, -47
-45, 61
-21, 42
69, 98
-81, 93
-17, 66
-9, -80
-22, -1
3, 70
-22, -19
-57, 6
-63, -90
56, -71
20, -4
-24, 5
-49, 46
-59, 8
0, -38
-24, 5
86, -54
-92, 47
-43, -20
-67, -28
8, 29
-43, -80
-75, 52
-28, 35
-48, -4
-74, 8
-50, 28
59, 43
63, 61
0, 8
-67, -60
-76, -89
-98, 22
34, -47
-70, -60
-57, 11
23, 50
89, 60
11, 53
86, 72
-22, -93
-53, 79
31, 68
-74, 72
-72, -35
4, -88
45, 5
0, -43
17, -79
-82, -55
-70, -96
94, 86
19, 65
37, -50
36, -68
72, -98
-30, 96
58, 76
-35, -24
-20, -70
