-5, -50
-60, 23
-100, 61
92, -31
-66, -21
-4, -58
-78, 12
-37, -77
49, -56
76, 30
-24, 75
37, -11
-87, -32
-88, -79
-2, -38
-73, -85
-68, 50
-26, 20
-90, 52
51, -50
-31, -74
-37, 93
35, -40
61, -29
54, -59
-14, -100
43, -31
-91, -31
-31, -79
8, -3
13, 22
23, -9
17, -26
45, 8
25, -87
15, -31
66, 61
-86, 93
-67, -54
-99, -95
-1, -13
-99, -41
-74, 33
-89, -22
27, -60
-63, -94
13, 91
10, -81
52, 6
1, -54
28, 18
-80, -13
88, 63
-9, 65
92, 55
-19, -72
-35, 79
14, -29
-23, 50
-11, -33
-39, -64
51, -83
88, -77
74, -91
-53, -86
91, -49
-98, -70
-62, 8
48, -66
48, -68
38, 56
-17, -65
25, -89
-87, -82
-44, 35
-49, -88
36, 39
-85, -91
-16, 37
-95, 98
12, 99
-92, 54
45, 58
-26, -53
-41, 0
-81, -60
-87, 71
-26, -57
-6, -97
-7, -49
-85, -11
-32, 72
-1, 64
-47, -20
83, -81
-93, -66
21, -34
-68, 4
-4, 17
1, 96
-23, -97
19, -52
-52, 45
52, -61
48, -18
-29, 99
-99, 35
80, -54
-97, 19
-42, 23
22, 20
68, -70
53, -66
-44, 62
-8, 44
-90, 25
-87, 25
-45, -19
-75, -19
-19, -20
-96, -25
85, -94
-61, -21
73, 98
-56, -21
45, -40
53, -93
19, 53
-66, -70
-73, -58
-100, 28
-5, 28
27, -67
-54, 79
27, -66
-76, -12
-83, 97
-28, 91
77, 96
-76, 0
39, -52
45, 70
-19, -87
-89, -69
-26, -57
-42, 93
-87, -72
-14, 41
19, 25
-2, 95
-20, -97
-63, 62
-55, 20
-59, 58
-40, 49
-54, 53
-70, -2
-50, -50
-32, -36
34, 44
13, -82
-8, -77
58, 79
-33, 13
-89, 78
61, -71
69, 54
5, -14
28, 74
-69, 86
-16, 84
-55, 90
88, -53
-33, -62
-85, -85
-12, -53
-31, -4
88, -60
-75, 89
81, 73
-69, -32
-100, -75
-100, 26
-33, -6
75, -51
-66, 51
13, -67
48, 2
42, 11
-5, 27
-95, 8
-57, 28
-97, -70
22, -97
-14, -56
88, -87
66, -25
-39, -3
28, -49
-6, 89
-20, -18
48, -78
-46, -6
-17, -73
66, 28
-70, 20
16, 7
14, 43
-88, 82
41, 94
-86, -61
72, -99
66, 72
10, 15
-44, -19
-40, 27
-84, 40
-33, -98
-25, -54
11, -53
-95, 87
89, 60
-87, 87
-73, 81
-59, -68
-88, -45
19, 79
-24, 37
-41, 78
11, -66
-79, 34
-87, 28
-69, 24
-65, 69
92, 36
-96, 38
46, 63
97, 69
-63, -54
-74, -23
84, 39
1, 96
-92, -65
99, -82
-82, 3
-49, 87
31, 17
