37, -29
-66, -23
55, 78
50, -14
31, 59
-93, 39
81, -72
-44, -40
-53, 93
-36, 90
-96, -9
-58, 57
5, -19
78, 62
-6, 19
-42, -99
-63, -29
-83, -41
7, -42
-47, -58
3, -17
8, -31
-64, -19
72, -50
99, 65
-20, 98
73, -68
30, 35
34, -65
-48, 79
84, -67
-89, 97
57, 92
92, -72
-21, -41
7, -68
-47, -13
43, -87
-56, 16
40, -17
41, 5
-38, -15
-50, 20
-88, 29
64, -88
81, 48
-35, -100
-100, -10
48, 84
-5, 90
-75, -68
-90, -87
-9, -70
13, -77
-1, 69
67, -90
-42, 70
31, 90
27, -69
-41, -28
-15, 49
61, -53
-71, -37
-14, -85
4, 15
-30, -73
56, -49
-94, 69
-24, 53
-41, -49
-17, 36
-24, 56
-88, 21
40, -94
12, -85
-85, 93
22, -19
-100, 52
3, 83
26, 58
27, -95
54, 6
14, -3
-13, 99
-77, -70
-22, 86
-91, -50
-36, 12
-30, 40
25, -86
47, 51
-2, 4
-25, -79
10, -13
96, -46
38, -3
15, 18
-50, -56
-95, 89
44, -13
-47, 32
-2, -90
-89, 98
-81, -78
