-34, -58
-56, 43
-67, 58
82, 3
-59, 94
57, 21
-73, 86
-64, -17
41, 69
-84, -29
-17, 60
-79, 16
-12, -15
-92, -97
99, -41
58, 51
-52, 39
89, -19
31, -48
11, -75
-75, -24
-70, -38
-37, 45
63, -69
80, -55
-16, 30
29, -88
87, 75
-41, 9
61, 81
-70, 21
27, -28
-16, 66
-97, -36
-54, -63
-72, -9
72, -72
3, 83
-4, -2
-20, -82
47, 4
-72, 68
16, 9
42, 7
85, -85
-99, 0
61, -87
-62, -79
54, -14
-78, 95
37, -100
32, -93
46, 9
-52, -7
39, -51
24, 68
-52, -52
-42, -100
4, 28
-41, 51
-90, -39
-67, 41
-12, 4
81, -67
-41, 27
