54, 83
-15, -31
71, -31
30, 24
-37, -45
-64, 96
3, -5
-97, -63
-44, 45
-12, 54
-94, -29
8, -48
23, -63
-37, -65
34, 10
-58, -32
-59, -96
-81, -33
-89, 83
-73, -7
94, -89
7, 58
41, -52
-2, -87
-64, -41
-68, 28
-44, -24
76, -75
91, -56
-15, 59
-71, 64
64, -15
-85, -8
87, -52
62, -63
-20, 52
-70, -61
-82, -83
98, -97
86, -46
53, 58
62, -85
-77, 45
-56, -4
-44, 33
95, -87
-48, 86
-56, -90
-8, 91
-31, -85
5, -89
-27, 27
8, 12
28, 24
-17, 26
23, -49
-83, -61
-96, -99
11, 71
-82, -57
22, -74
-2, -87
55, 59
-17, 86
-79, -15
40, -5
-72, -16
-57, -30
57, -63
-47, -62
43, 85
-27, -4
7, -93
72, -54
-4, 34
24, 37
28, -24
-41, -65
-84, -58
-82, 44
-82, 24
-91, 69
-83, 87
60, 25
-63, 99
-91, -90
-20, -30
34, -36
-3, 1
-17, 96
-96, -41
-58, 55
8, 20
-18, 59
37, -54
14, 39
-14, 10
30, 55
-77, -9
91, -29
55, 55
78, 21
-43, 20
20, -57
67, 90
-81, -14
-77, -78
-81, 5
6, -55
-33, -28
92, 86
-57, -93
5, -56
-11, -93
5, 47
72, 89
-49, -84
-43, -44
-67, -87
-28, -7
8, -66
10, 40
-59, 23
43, 67
-20, -77
37, -10
-41, 46
50, 22
-32, 12
-22, 83
-49, -2
88, -22
-90, -100
-2, 93
30, -29
38, -93
-84, 75
-97, 28
75, 72
8, 89
-18, -71
10, 51
-76, 41
12, 52
-8, 89
13, 34
3, 23
43, 65
93, 99
11, 12
1, -12
-44, 64
-22, 92
73, -57
-42, -46
-13, 54
-80, 16
-4, 22
-51, 32
0, 15
-62, 99
23, -32
8, 73
7, 2
-46, 81
-70, -10
0, -82
-69, 42
-82, -23
27, 83
-80, 88
-93, -13
-91, -81
0, -8
-80, -68
-22, 29
-41, -45
23, 5
-74, 42
35, 52
-38, 85
22, 84
-51, -15
36, 59
56, -12
0, -87
12, -34
64, 21
-34, -69
34, 95
-86, -71
-50, -19
-27, 5
1, 41
-80, -11
-82, 68
-29, -33
-93, -52
-5, -14
15, 37
-69, -13
-37, -41
-100, 49
0, 97
-32, 81
-2, 5
-45, -95
60, 84
-39, 91
-86, 59
98, 54
63, -92
77, -63
-27, -56
-38, 62
-56, 32
21, -12
28, 52
-39, -70
27, -4
-64, 55
-90, 42
-61, -6
-82, 9
-10, 59
-70, 15
53, 91
89, -32
-46, -82
-77, 80
-61, 57
-74, 67
23, 34
23, 37
-28, 36
-80, 15
-73, -20
96, 97
-8, -87
-75, 47
22, 74
35, -74
-36, -59
90, -68
1, 35
-42, 48
-36, 4
-67, -67
-96, 4
13, 25
-46, -99
-59, -34
-28, -38
85, -71
-62, -42
16, -83
-71, 98
-20, -80
-64, -36
-31, 0
41, 21
35, 24
41, -27
-51, -72
-60, 90
7, 14
-34, -36
-92, 86
40, -44
-20, 32
-1, -79
-77, 13
-17, 38
62, 53
-73, 16
14, 56
3, -92
-80, -27
-92, -80
-21, 58
17, -13
-58, 35
66, -82
77, -58
17, -100
-94, 4
-20, 29
28, 65
16, -25
83, -63
-86, 59
-59, 48
-89, -14
-84, -55
-47, -64
-54, 38
-10, 53
2, 13
-41, 45
14, 40
-57, 52
8, -7
22, -83
-81, -1
-87, -21
