-55, -8
22, 36
8, 65
24, -56
-37, 1
52, -37
-92, -88
-47, 31
-72, 26
-37, -17
-62, -8
3, 9
-5, 33
-57, 92
-34, 0
72, -30
-76, 68
-58, -23
-35, -24
93, -76
67, -80
4, 51
-50, -98
-54, -85
22, 37
-86, -26
-48, 85
-95, 55
-31, 4
-43, -55
-7, -36
-2, -12
-27, 89
1, -84
-34, -72
-87, 91
-83, -5
99, -65
-83, 11
-96, -23
15, -91
-70, 66
1, -55
0, -89
-49, 0
19, -62
-76, 24
-77, -54
-17, -82
2, -15
70, 92
6, 17
-17, -41
51, 38
-35, -84
-2, -26
91, 52
-97, -8
72, -79
-92, 25
67, -87
60, 75
-85, -34
-27, 78
-24, -44
-64, 10
82, -39
-96, -38
-27, 95
-84, -44
26, -100
-34, 53
-96, -67
6, -46
-61, 0
-42, 73
-65, -12
56, -90
49, 95
-61, -11
70, 3
25, 51
-19, -100
13, 0
-30, -86
-70, 92
-20, -93
43, -55
79, -58
2, 26
17, -19
37, 84
-90, 47
-35, 6
85, -71
-30, -43
-28, -80
51, -4
-61, 71
-97, -16
-32, 97
91, -82
-28, 12
-59, -86
-58, 73
48, -41
-43, -26
60, -43
-32, -34
33, 68
-91, -14
-19, 24
-37, 58
30, 84
-61, -46
-70, -51
-100, 0
60, -73
-31, -77
-72, -27
-38, 5
-5, 78
-23, 54
36, 98
-59, -11
-16, 59
78, -37
-44, 99
24, 92
37, -71
62, 56
7, 75
-39, -72
-19, 12
-10, -84
31, -23
-73, -91
-7, -56
-27, -58
-24, 58
77, -85
-50, 69
-31, -2
-23, -64
