29, 46
-54, -84
-19, 51
51, -30
-4, -47
-69, 63
-42, 7
-38, -18
42, 59
73, 67
-91, -28
-63, -26
-70, 7
79, -53
59, 42
-93, -56
-82, 4
-64, 85
-16, 58
49, -35
53, -9
17, -21
-30, -16
-37, -22
-1, -8
-17, 21
97, 85
20, -55
32, -81
87, -32
-58, 29
30, 35
-44, -24
-53, -7
4, 35
-41, 64
62, -46
-92, 61
22, 26
-1, -6
-54, 50
34, -77
86, 63
-78, -36
26, -20
-32, -45
-27, -52
-53, -52
69, 1
55, -92
18, -41
51, -67
89, 79
45, -5
-42, -63
-95, -62
27, -91
63, 7
99, -4
15, -78
-81, 28
-70, 66
29, 57
53, -36
-52, 21
-16, 8
-50, 53
29, 2
34, -81
-43, -77
63, 0
41, -13
-15, -16
7, -29
6, 30
-44, 32
72, 50
-48, -5
87, -83
54, -66
25, -51
-77, -7
-46, 35
43, 81
23, 11
95, 55
-73, -46
71, -73
-77, 40
-39, 58
-63, -34
34, -33
-16, 74
24, 56
96, 44
-8, -74
-12, 36
-89, -40
40, -15
-14, 27
14, -18
-50, -5
-20, -35
54, 42
-30, 91
1, -64
3, 52
-67, 9
-64, -15
-7, -44
26, 94
91, -58
6, -20
64, -7
77, 56
89, 26
-16, -47
33, 21
87, -12
22, 19
-9, -43
42, -66
-35, 23
-86, 12
-100, 33
-68, -16
-60, 41
-74, 12
10, 61
31, -1
-71, 40
29, 8
-61, 56
-48, -56
-87, -88
31, -35
54, 21
-14, 2
-5, 53
2, -3
-14, 40
17, 62
-62, 40
0, 26
35, -93
-74, -88
-28, 78
-8, 31
33, -18
-45, 15
51, -69
61, -33
-23, 16
-13, -30
72, 30
4, 13
-62, -77
-31, 31
-61, 88
61, -7
35, 31
49, 36
78, 48
-58, -37
20, 29
-30, -64
16, 31
79, -58
-42, -13
-30, 94
25, 93
21, 58
-16, -43
-37, -54
45, -26
10, -17
56, 9
95, -81
-34, -2
68, -41
-25, -88
-18, 2
-50, 7
-20, 25
61, 7
63, 50
30, -55
41, -78
-28, -55
57, -14
20, -1
2, 54
9, 18
-79, -88
-12, -2
43, -21
13, -69
-47, 40
-14, 3
-51, 0
-35, 30
67, 87
-8, -69
-15, 82
-9, -21
31, 2
99, 32
-20, -8
-86, 2
-92, 45
-31, -47
-66, 5
-7, -15
-4, -46
60, 74
35, 48
-15, 49
-46, -24
-32, -61
37, -8
60, 88
3, -15
-43, 69
-47, 96
-42, 70
13, 42
19, 47
-43, -24
58, -36
-51, -11
26, -74
-1, 90
9, 10
-89, -4
-69, 44
-83, -42
6, -69
55, 5
42, 49
-4, 28
36, -83
-30, 44
32, 55
56, -51
90, 75
-56, 15
41, 4
44, -50
-66, -23
34, -38
88, -9
53, -3
9, -58
35, 36
41, -40
-41, 89
-96, 44
-68, 10
-48, -52
33, 23
19, 7
50, 25
54, 42
-11, 58
5, 40
-88, 58
34, -6
-58, 20
-56, 10
-85, -69
-40, -64
-12, 19
-64, -3
0, 37
25, 45
76, 14
-14, 24
-69, 21
-39, -10
43, -28
-56, 5
-3, 49
-44, 15
51, -51
-26, 68
69, 67
-97, 49
-81, 55
26, 58
28, -62
-12, 23
-43, -68
26, -50
-8, 19
11, 7
-50, 52
59, -82
17, -32
1, 26
-25, -34
17, 99
-18, 76
16, 60
-37, 1
-62, -40
-25, 38
36, -39
19, -1
19, 57
49, 19
17, 84
-32, 60
60, 46
-81, -50
16, 29
32, 59
20, 11
20, 0
-25, -21
15, 54
27, -17
76, -100
-64, -23
-42, -44
27, -66
13, 23
-1, 7
-4, -86
36, -85
6, -33
99, -32
31, -34
48, -37
-27, 78
58, 7
99, -75
63, -14
-73, 21
41, 22
44, -15
-51, -1
18, 55
-27, 72
-87, 45
52, -12
33, 13
27, 71
41, 22
37, 87
-56, 28
-96, 26
-39, 47
-89, 46
-31, -10
32, 80
-37, 50
-75, -2
19, -5
49, 22
85, -66
-52, 56
-2, 23
26, -38
31, -17
-70, 94
-22, -78
76, 29
36, -61
-18, -45
-80, 27
-4, -70
-6, -65
-40, -39
11, 36
55, -9
49, -55
48, 0
9, 94
-27, 3
29, 56
-97, -8
-35, -14
-60, 33
-81, 8
-67, 57
