0, -79
-82, 57
-51, 65
72, 90
-37, -32
-48, 4
24, 16
-90, 5
-92, 10
83, 24
-89, 78
50, -13
69, 27
-26, -37
9, 30
-49, -97
-51, 32
35, 99
-41, 32
93, -90
-19, -38
-34, -5
80, -81
70, -15
-81, -10
-65, 3
-5, -12
-65, 71
75, -28
91, 82
-19, 32
32, -6
-47, -43
41, 68
74, -73
-79, -22
-57, 5
-83, 94
-61, 32
-84, -62
91, 90
-82, 12
-18, -1
-79, -3
-27, -8
43, -91
-3, 30
-69, -99
-60, 67
36, -44
-3, -86
-53, -49
71, 61
30, 89
51, 93
-5, -43
-96, 86
-39, -25
-8, 93
-13, -97
-63, -63
-6, -68
-67, -14
-84, -60
-61, -81
79, -20
-82, -28
-51, -41
-79, -76
27, -79
21, 60
-81, 21
15, -27
-61, -91
-82, 55
6, -48
-73, 83
-46, -100
-98, 91
-45, 49
-35, 12
-95, -69
26, 84
-94, -15
-9, 14
-29, -45
-95, -62
6, -87
-19, -79
83, 1
95, -8
-97, 13
-49, -26
-86, 66
66, -45
-14, -9
49, -91
-69, 77
-95, 20
19, -4
3, -5
-82, 37
4, -32
37, -63
10, 45
-28, -73
-44, 41
-12, -96
-19, -8
-86, -25
91, 64
-17, -76
63, -44
15, 24
26, 39
-35, 86
-74, -89
-74, -83
-13, 60
84, -44
-24, -86
7, -36
-26, -76
11, 59
-62, -90
69, -19
-84, -92
-36, 83
-23, -88
-18, 11
-37, 3
5, 45
-59, -83
-83, 10
-89, 8
-92, -61
-87, 31
-36, 68
80, 47
-36, -40
28, -75
82, 89
-5, -51
-30, -92
-97, -58
-45, 91
-3, -99
12, 85
29, 47
-13, 76
13, -99
-97, 80
-92, 29
-64, 30
90, 66
-15, 75
-72, -67
-60, -54
-50, 1
76, 85
-86, 24
-12, -64
-49, 57
35, 58
-38, 96
26, -2
52, 72
-9, -19
-15, 95
23, 65
-24, 16
35, -45
47, -80
32, -96
-31, -84
-20, -71
-89, 13
53, -66
-51, -7
83, 36
-10, -68
-26, -18
-28, 63
-29, -20
55, -74
-39, 75
-44, -12
53, 67
9, -98
10, 46
-14, -59
48, 16
-91, -71
7, -55
-96, -47
7, 20
76, -42
-40, 17
71, 1
-16, -19
-23, 22
47, -73
-56, 13
-10, -24
6, 67
-60, 51
-87, 1
69, 62
-94, 2
42, 54
-57, 43
42, -94
55, 42
71, 84
-50, 19
9, -28
-46, 93
-43, -48
-37, -46
-75, -53
-33, 84
80, 16
-33, 53
-86, 57
-39, -41
-27, -56
28, 52
-36, -8
28, 66
33, -17
1, 55
-44, 12
-68, 51
-69, 64
86, 62
-66, -72
-56, 31
3, 24
-89, -98
16, -65
66, 82
58, -81
-82, -10
14, -79
88, 52
-71, 62
10, 5
-57, -69
-67, 63
82, -12
-41, -73
-55, 86
-99, -41
27, -60
-5, -90
80, -90
-15, 76
-35, 82
62, -28
47, -19
41, 13
-21, 92
85, -51
25, -94
-41, 24
