-23, -84
-28, 34
54, 99
53, 48
-52, -92
34, -78
70, -45
-28, -80
-86, -74
-68, -10
-43, 73
11, -76
-76, 21
25, 94
-12, -8
-46, -76
-28, 14
-51, 40
-17, -100
64, -85
65, -92
-68, 97
93, -73
26, 44
-18, -82
-67, 98
73, -12
-68, 83
95, -40
-75, -13
-31, -68
-73, 1
-94, -36
72, -21
-66, -99
-65, -28
-88, -98
-18, 59
-58, -94
-43, -33
97, 81
-12, -10
81, -28
39, -23
-32, 77
61, -66
11, -88
-32, 6
-68, 26
-22, -67
48, 34
26, -50
-90, -17
-94, 44
42, -46
-45, 70
40, 66
-59, 17
94, -94
-81, 43
-37, -72
63, 7
28, 66
-93, -67
-70, -81
42, 0
95, -85
-98, 51
87, 95
-79, -58
-18, -94
-92, 68
-100, -31
38, -99
-35, -27
-22, 50
-17, 62
3, 43
-89, 49
7, -4
91, -38
80, -3
-100, -32
8, 89
-44, -80
-20, 7
-16, -89
-55, 62
48, 2
90, -56
7, 8
27, 17
-38, -74
-17, 6
-24, -82
85, -43
13, -11
-89, -54
-46, 63
-43, -33
83, 32
53, -23
97, -58
-76, -53
-2, -98
25, -92
-52, 65
40, -55
-84, 81
-41, 52
-11, -48
35, -42
85, 49
-14, 22
70, 79
-84, -13
-98, 5
-63, -40
42, -93
28, -56
-78, -3
