-51, -76
62, 47
46, 46
9, 6
-90, -4
36, -96
-50, -57
-89, 64
-32, 56
-10, -60
-93, 51
-83, 85
-26, 84
-2, 40
57, 51
73, -1
-83, 46
-56, 58
-72, -13
55, -97
54, -60
-88, 30
25, -77
50, -76
39, 85
-79, -28
-77, 13
-64, 41
59, -44
-90, -67
-44, -52
-35, -20
-31, 3
22, -96
-27, -89
-90, 48
-87, -77
5, 30
-85, -73
-91, -10
-2, -58
-60, 21
73, 5
42, -26
-41, 16
76, -91
-98, -91
-44, -100
-68, -46
-8, -21
89, 93
45, -33
-17, -91
12, 33
59, -91
-26, 85
91, 70
-93, -85
88, -99
-84, 83
-7, 56
75, 63
-41, -65
-91, 46
-74, -15
-30, -8
94, -100
-90, -82
81, 89
-28, -32
84, -46
-73, 24
4, -50
27, -78
-71, 31
-33, 96
-10, -37
28, -81
28, 1
14, 59
21, -100
46, 50
-100, -59
0, 72
-79, -47
-88, 97
6, -12
24, -82
43, -48
-8, -49
-6, 18
-28, 96
-98, 0
-53, 73
74, -92
1, -23
6, -74
1, 26
32, 16
-69, -53
-10, 70
89, -65
-61, -88
-67, -65
-15, 67
83, 6
-24, 31
1, -85
-50, -43
-16, 39
-40, -12
9, -12
0, 76
-47, 11
-6, 3
-61, -83
-86, 38
66, -24
54, -58
-83, -49
-65, 62
63, 89
-63, -9
84, 93
-9, -6
-30, 73
64, -48
-94, 63
94, 95
55, -5
58, 29
5, -3
-14, -21
-31, 51
-27, -45
53, -83
-99, -43
41, -95
-90, -100
-24, 82
