7, 6
-17, -2
-1, 25
39, 3
0, -25
-48, -10
-14, -14
-12, -11
-6, -22
17, 11
-18, 15
-21, 12
-15, -10
37, -16
30, 18
-12, 12
-36, 30
20, -8
-4, -17
-12, -7
-39, -5
0, 7
-2, -16
-34, -16
-11, 51
-14, 11
18, 4
-4, 16
-4, -42
26, -7
12, -9
-24, 18
-10, -27
-10, 12
27, -12
-17, 19
19, -20
1, 11
30, -4
24, -22
-46, -2
10, -48
7, 3
-13, -40
7, -12
-19, 19
-20, 3
-1, 15
28, -4
-16, -8
-1, 7
10, -16
-6, 16
11, -28
-25, -35
-43, -24
12, 0
2, 13
8, -16
-8, -17
-71, -19
-13, 2
0, -42
23, -14
-14, -18
22, -29
18, 2
22, 15
-22, -41
20, 8
37, -9
16, -37
-20, -9
11, 4
-47, 12
5, -18
30, 36
-6, 2
8, -22
17, -14
15, -18
-24, -10
22, 4
-9, 31
36, -22
-9, 14
18, 11
36, 25
14, -2
-19, 20
-14, 1
-4, -38
-30, -3
1, 19
41, 13
8, -22
19, 6
-28, -30
31, -13
22, 3
16, -8
-38, 2
12, 7
-16, -9
-5, -9
-19, -1
34, -6
-32, -33
-6, 11
20, -2
-21, 47
53, -25
6, -3
-26, -29
5, 24
22, -3
-13, 9
-6, 20
11, -7
11, -43
33, 37
-2, -36
21, -23
-49, -12
-18, -30
1, -12
-12, 3
10, 32
-25, 2
-19, -11
-10, -13
11, 17
22, 20
-7, -31
-51, -1
70, -47
17, -18
-53, -33
48, 31
-14, -1
1, 15
-10, -27
-16, -23
-43, -29
9, -16
-20, 9
30, 19
12, 28
19, -17
13, -7
14, 6
-22, -13
-30, -28
-19, 6
9, -3
41, 3
5, -25
1, 4
-4, 24
9, -25
3, 7
5, -1
25, -5
0, -18
-4, 26
12, 2
-7, -56
-44, -2
-8, 14
-28, 9
40, -16
-28, -2
-26, -41
-6, 8
-17, -7
1, -47
-7, -8
-3, -4
-16, -25
28, 7
-22, 5
-7, 0
-23, -24
9, 0
14, 1
5, 28
14, -4
18, -48
-20, 13
-54, 10
16, 0
-27, 3
14, 42
7, -35
-12, -15
20, -15
29, -43
34, -2
-14, -33
-20, 10
-25, 31
27, -17
-29, -8
-29, 6
-15, -33
-37, -5
17, -17
6, -1
-24, -5
9, -2
-11, 12
-14, 2
1, 3
-17, -8
43, 5
25, 12
25, -1
15, -8
-19, -21
9, 28
-4, 31
13, -11
5, -12
-19, 66
-13, -7
17, 20
-21, 12
-24, 24
-3, -26
-21, -5
-37, -24
-40, 14
-22, -11
-9, -6
2, -9
16, -16
-5, 5
16, 16
32, 10
7, 4
-28, -2
-31, 1
6, 12
-24, -14
-13, 23
-24, -1
39, 16
-9, -25
-16, -23
-16, -8
16, -18
7, 4
-33, 11
17, 3
12, -23
-3, 32
10, 29
-21, -21
-5, -26
-5, 12
20, -6
41, 9
-6, 5
11, 14
-7, 20
2, -18
-8, 46
-18, 15
11, 4
-39, -37
-8, -15
11, 16
2, -7
11, -8
-12, 29
25, -4
4, -9
16, 34
16, -18
21, -5
-19, 2
-22, -6
13, 17
7, -28
10, 54
1, -7
-16, 16
-40, -2
27, 34
-4, -23
18, 21
-5, -7
32, 18
30, -27
-15, 60
10, 13
20, -27
1, 30
5, 19
-29, 8
22, 6
-19, 39
-10, 27
-23, 20
2, 17
-1, 3
-7, 21
-5, -9
6, 13
8, 14
-10, 36
-31, 12
7, 33
15, -3
-4, 3
51, -3
-13, -25
7, 5
-18, 23
27, -15
-17, -15
35, 1
-20, 24
-14, -7
-5, 18
-21, 24
-26, -5
15, -21
-14, 24
-9, -35
1, 4
17, -9
42, -4
30, -8
-2, -4
21, 10
36, 4
-63, 13
4, -6
-23, 22
-25, 39
-15, 3
-6, 24
-43, -13
24, 40
24, 5
1, 23
32, -13
-27, 36
-46, 2
-11, 28
20, 40
-5, -3
-14, 11
8, -8
30, -11
0, -25
15, 10
31, 34
40, -18
-30, 72
-25, -3
-7, 44
-18, 12
-39, 8
-14, 38
8, 15
24, 3
2, -26
-8, -6
33, -16
18, -15
19, 12
17, -2
1, 15
12, -16
9, 2
34, 16
5, -9
28, 39
-20, -6
-25, 27
-1, 23
8, 0
-28, 21
-49, 47
-34, 41
-18, 18
-20, 9
-16, 16
-33, 18
27, -17
-14, -8
23, -3
12, 3
13, 12
-3, 34
8, -18
23, -4
21, 34
