-6, -76
-63, 59
-26, 50
81, 89
-53, -48
-64, 27
58, 3
-86, 8
-78, 3
60, 16
-83, 67
47, 7
62, 67
-4, -53
14, 57
-47, -87
-60, 2
38, 82
-67, 23
75, -80
6, -41
-49, -9
76, -75
62, -23
-80, 2
-88, -14
-23, -23
-62, 76
62, -23
61, 90
-30, 63
55, 3
-63, -47
-7, 43
59, -84
-82, 20
-23, 3
-51, 94
-19, 17
-67, -89
80, 67
-76, 20
-2, 7
-77, -4
-24, -7
14, -81
-8, 20
-71, -98
-44, 67
31, -45
-7, -90
-48, -23
66, 80
30, 73
24, 98
-9, -68
-81, 73
-46, -15
13, 98
-13, -61
-62, -89
-28, -87
-54, -26
-98, -71
-91, -92
87, -26
-90, -32
-52, -59
-99, -93
66, -91
28, 44
-87, 47
36, -25
-52, -87
-94, 52
14, -50
-69, 73
-39, -96
-75, 93
-69, 71
-44, 34
-85, -69
29, 95
-93, -4
-6, 2
-27, -45
-80, -60
7, -99
15, -88
89, -9
59, -23
-98, 19
-48, -22
-76, 67
71, -60
-30, 17
54, -76
-40, 56
-90, -10
28, 8
-6, -15
-59, 23
-5, -41
45, -65
22, 27
-32, -80
-29, 25
-52, -83
-28, -12
-54, -42
99, 79
-4, -88
67, -32
11, 4
29, 18
-52, 87
-68, -51
-72, -79
14, 49
72, -68
-30, -48
9, -53
-30, -72
-30, 68
-68, -89
88, -34
-68, -82
-22, 59
-5, -86
-5, 51
-33, 8
-23, 39
-76, -90
-86, 15
-80, 10
-78, -11
-92, 34
-49, 90
69, 56
-37, -34
69, -50
86, 99
9, -45
-38, -99
-80, -60
-37, 96
1, -93
17, 55
72, 42
-20, 82
20, -99
-96, 60
-95, 41
-74, 24
97, 71
-42, 70
-87, -53
-57, -80
-31, 27
51, 66
-97, 31
-33, -83
-65, 35
59, 95
-15, 87
15, 29
54, 76
7, -4
-30, 91
6, 52
-48, 24
63, -28
42, -76
16, -95
-30, -86
-21, -58
-93, 27
48, -64
-41, -16
64, 42
-19, -55
-33, -20
-32, 42
-63, 3
65, -58
-21, 68
-42, -24
39, 62
32, -97
-10, 13
-5, -63
83, 49
-87, -68
20, -52
-90, -40
29, 7
58, -60
-52, 9
75, 17
-10, 0
-51, 20
27, -39
-44, 32
-12, -48
29, 65
-68, 91
-90, 4
81, 58
-96, 49
27, 47
-25, 55
21, -86
45, -1
26, 89
-75, 38
22, -31
-33, 67
-37, -81
-8, -80
-94, -47
-23, 78
68, 22
-39, 73
-56, 38
-66, -63
-26, -62
31, 23
-69, -7
38, 34
33, -18
13, 70
-62, 52
-51, 41
-63, 50
44, 71
-53, -81
-68, 37
-4, 8
-82, -77
10, -34
78, 83
53, -79
-93, -17
30, -64
83, 39
-54, 45
4, 0
-75, -41
-40, 64
79, -32
-24, -94
-54, 86
-80, -41
23, -55
-28, -62
99, -69
-8, 80
-40, 95
66, -8
54, -33
50, 25
96, 15
85, -32
22, -91
-26, 28
-50, 86
