-100, -49
-37, -23
-60, -9
86, -62
17, -13
15, -41
-84, -34
-58, 33
24, -26
21, 7
-83, 16
-86, 30
-23, 84
31, 83
20, -85
22, -91
-92, 21
-80, -88
-57, -76
82, -31
-16, -99
-11, -100
-13, -36
23, -74
-87, 62
16, -45
-79, 35
-60, 54
-74, -45
80, -35
-39, -34
15, -36
-72, 30
-65, 24
-18, -6
59, -36
-90, 75
16, 44
-39, 91
-76, 4
68, -64
-44, -72
-15, 30
74, -20
31, -78
-94, -34
68, 94
-59, -93
-7, 36
-79, -73
-26, 38
-73, 76
-67, 72
-22, 20
69, -83
-11, -100
2, 46
-97, 62
12, -49
73, -24
-88, 86
-6, 77
37, -22
17, -96
-60, 14
-41, -71
97, 52
-58, -95
-6, 90
95, -58
-85, 52
8, -14
19, 46
26, -51
98, -79
-86, 32
-61, 87
-92, 4
17, 15
-62, -68
44, 48
-75, -9
4, 25
-91, 31
-35, 57
-12, 64
41, 44
98, -81
-99, -69
12, 37
-26, 79
4, 2
-36, 66
45, -28
1, -31
63, -92
59, 98
-34, -49
15, 66
-86, 31
-1, -85
-1, -67
-75, 36
52, -58
79, -70
-61, -92
-13, -59
-48, -24
-75, -5
-53, -37
50, 93
-78, -20
85, 46
-7, -9
47, 47
14, -100
65, -59
-92, -99
-12, 62
-72, 88
-48, -10
83, 6
-79, 53
-36, 93
-5, -65
-6, 8
90, 22
-30, -1
12, -9
-62, 72
15, 81
-34, 92
-40, 16
26, 90
-28, -15
-73, 19
-94, -69
-35, 17
-44, 36
-56, 72
34, 3
20, 31
15, -13
-17, -49
86, -92
-80, -9
6, 95
34, 51
-69, 96
26, -49
64, -89
-65, -91
4, -53
-90, -66
-52, -38
-65, 82
21, -89
-87, 47
-71, 58
23, 52
-19, -42
-59, 73
96, 38
-79, 7
-37, 68
-6, -4
4, 96
-28, -10
11, 22
-18, 26
7, 7
-39, -53
-26, 21
-41, -31
40, -66
33, -8
-52, -66
-12, -51
40, -45
-6, 89
-49, 37
94, 72
20, -22
