-27, 72
-46, -26
42, -62
64, 46
-8, -94
-47, 88
-90, 66
9, -75
-59, 35
-56, 62
-64, 0
-83, 13
47, 53
-60, -31
92, 69
-96, -96
-30, -78
-77, -47
-83, 87
-29, 85
26, -67
93, -35
34, 39
9, -91
-28, -42
-59, -59
-50, -44
35, -80
86, -6
23, -7
-84, 59
39, -60
-97, -82
32, -100
77, -82
-58, 16
-19, -50
-75, -74
25, -57
84, -92
31, 44
59, -86
-83, 36
-43, 28
-58, -22
2, -3
-32, 60
-62, 8
4, 44
49, -41
32, -76
-69, -14
-42, 52
36, 27
-36, -7
0, -69
-11, -6
-24, -26
-94, 79
49, -82
60, -41
-1, -38
-12, 90
44, 54
-46, -93
8, -65
-71, -21
-29, -13
43, 4
-20, -90
78, 94
-44, -57
95, -36
85, 23
-95, -33
10, 13
45, 81
-26, -31
-88, -79
-33, 43
26, -18
-84, 61
-87, 56
46, 70
-31, 43
85, -10
-42, -40
17, -29
-18, -7
-49, 48
-64, -46
-41, 62
-18, 75
-75, 29
58, -58
38, 74
-91, 36
-33, -4
13, -13
-2, -100
-5, 32
19, 2
-98, -32
-22, -20
55, 98
-87, -71
-37, -66
-68, 60
35, 44
80, -87
65, 42
-2, -99
17, -4
4, -2
77, 76
90, 87
-100, -62
5, -80
-25, -50
5, 1
68, 17
24, 31
-59, 20
-18, 68
-69, 33
46, 31
-73, 5
-1, 57
51, 43
96, 56
-67, 74
69, -96
-47, -44
-38, 10
-55, 37
74, -75
-100, 94
-51, 36
89, 53
-96, -33
-48, -73
12, 55
-55, -7
-3, -4
-99, -12
-38, 38
40, 29
42, 83
88, 64
47, 64
53, -26
92, -6
55, 74
56, -96
-78, -63
-16, 78
-73, -34
-19, 35
-22, 54
-65, 34
-70, 42
-32, -10
48, 61
66, 0
-71, 44
-61, -6
-46, -56
-56, 1
-62, -51
96, 92
-22, 93
1, 54
-32, -56
-31, -100
-40, -38
-59, 29
-4, -53
61, 97
-24, 70
49, 13
52, 13
-14, -5
-20, 91
18, -14
6, -87
63, -2
12, -15
52, 27
67, -29
31, 55
-21, -63
-32, 8
-66, 40
39, 30
-86, -59
-99, 79
22, -41
-67, -18
84, -71
-14, 28
19, 59
5, 1
-98, 75
37, 70
-40, 28
48, -35
-34, -20
71, 37
-28, 88
-63, 76
-7, 65
-31, -68
22, -75
-29, -93
39, -7
-9, 51
10, -96
98, -72
22, -66
17, 59
25, 26
-11, 53
-84, 51
-100, 12
-20, 27
-58, 93
-8, 91
39, -80
-75, -56
-61, 43
74, -80
-53, 37
51, 89
45, 85
-22, 23
-73, 12
-5, 33
84, 76
32, -83
-14, 22
13, 35
80, -62
-13, -90
87, -84
23, -58
20, 75
-9, -2
1, -44
-88, 3
-24, 38
-71, -22
-56, -56
-26, -85
65, -25
-46, -50
21, -77
-30, 93
-9, -1
-20, -80
2, 67
7, 35
16, 18
-44, -20
-17, -78
-58, 95
1, -8
-94, -21
-28, 38
64, 26
2, -3
-64, -80
-91, 43
-43, 89
11, 87
-60, 58
31, 90
-3, -89
-74, 21
-36, -10
-55, 53
0, -47
-41, -34
96, -89
54, -84
-23, 13
-39, 11
-65, 37
52, 29
19, -15
82, -93
-83, 38
-28, 4
-57, -35
-50, -83
-5, -86
-38, 79
-21, 83
28, -46
-91, -80
-78, 31
92, 50
90, 97
-54, -85
-80, -83
-60, -53
-71, 66
87, -51
-65, -71
-51, -47
-11, 52
-91, -82
-62, 24
51, -12
-6, -38
-72, 84
-86, 69
-59, 89
