26, 70
-17, -92
84, -57
47, 41
38, -48
-28, 95
-22, -17
-80, -76
-45, 76
-50, 75
-64, -28
-78, -13
44, -33
-68, -69
69, 24
-50, -69
-55, -83
-96, -36
-49, 81
-90, -7
26, -75
-7, 60
48, -15
20, -96
-2, -18
-82, -42
-55, -1
20, -74
73, -4
5, -20
-97, 41
64, -57
-78, -18
66, -60
12, -71
-49, 42
-85, -79
-91, -88
73, -55
83, -36
53, 43
72, -96
-80, 37
-64, 29
-39, -14
88, -28
-70, 62
-35, -76
-30, 68
3, -70
17, -91
-37, -11
-73, 61
27, -21
14, 64
9, -50
-93, -63
-63, -69
2, 97
-3, -82
37, -82
-15, -52
40, 88
10, 71
-31, -35
26, -36
-61, -36
-54, 13
49, -50
-19, -97
37, 37
-19, -16
35, -57
28, -31
-24, 14
-25, -2
87, -18
-82, -13
-85, -88
-75, 84
72, -27
-59, 43
-96, 90
73, 31
-87, 55
-91, -83
-11, -57
31, -52
27, -16
-33, 21
-55, -50
-43, 79
-18, 30
-22, 47
31, -30
-30, 56
-22, 54
47, 63
-62, -8
32, -100
18, 47
77, -13
-56, -36
36, -28
92, 66
-62, -1
-34, -100
-92, -9
-8, 18
80, -7
41, 62
-79, -54
61, -50
3, -49
49, 43
94, 53
-61, -60
-27, -30
-47, -39
-38, 22
10, -97
16, -6
-94, 14
19, 71
-38, -63
45, -27
-77, 12
48, 18
-43, 36
-36, 75
-81, 30
44, -98
-70, -18
-7, 36
-7, -44
35, -91
-97, 92
-89, 48
86, 99
-11, 67
-36, -85
44, 25
-80, 48
41, -1
-28, 43
-7, 78
38, -41
53, 72
98, 68
-3, -28
7, -2
-1, 91
66, 90
82, -60
-85, -87
-38, 91
-83, 20
-60, 22
-33, 26
-21, 71
-27, 56
41, -77
-1, 73
11, 18
-36, 90
-78, -2
-8, -88
-97, 26
-81, 3
44, 53
-87, 95
-2, -30
-84, -46
0, -74
-42, -48
-46, -1
-27, -15
50, 50
-54, 64
57, 61
87, 20
-42, 50
-43, 39
48, -9
-13, -46
28, -39
23, -24
85, 97
21, -46
84, 82
-94, -96
-68, -21
-47, 11
2, 85
-85, -42
-95, 79
-49, -19
-86, -84
33, -91
-46, -5
-6, 25
12, -26
-80, 73
-7, 53
7, 48
-46, 40
-95, -62
83, 66
-57, 89
-88, 36
73, 71
44, -85
21, -91
-42, -89
45, 39
-40, 87
30, -88
44, 29
-88, -19
5, -26
-99, 32
-37, 58
-97, 21
-18, 32
-5, 44
-92, 37
25, 85
77, -47
-78, -66
-41, 58
-23, -31
-97, 56
7, 18
-5, 66
-29, -9
-88, -5
-47, -28
81, 73
-1, -68
-18, 33
64, 70
69, -40
12, -40
77, -88
41, 13
14, 69
-27, 15
-24, -62
-39, -15
-6, -16
-65, -95
-98, -77
5, -31
87, -35
-38, -59
-1, -71
-100, 71
-24, -8
-22, -24
2, 19
29, 44
-28, 60
69, -43
-26, -71
-74, 93
-58, 19
-44, -54
-17, 85
59, -27
58, -8
20, -88
-62, 42
-20, 33
58, 61
-97, 4
61, 76
54, -29
-100, -55
-87, -68
-26, 48
10, -32
-29, -8
82, -77
69, -46
-6, -27
-56, -40
-46, 7
68, 37
10, -23
54, -69
-55, 33
-95, 71
-78, 9
-90, -49
-100, -49
-89, 47
27, 61
39, -12
-47, 65
54, 7
-73, 34
88, 23
-3, -82
-100, -77
-73, -85
-84, 10
13, 15
-65, -67
12, -62
-37, 80
