-88, -24
7, 35
-77, -47
44, 27
-25, -4
95, 92
-57, -68
-74, 47
0, -26
17, 22
-82, 1
-78, 81
-45, -26
98, 59
35, 43
79, -55
-89, 23
-62, -56
-31, -50
83, -97
86, -42
-57, -71
-89, 28
-62, -72
-17, 32
-68, -76
-22, 77
-74, 69
-74, -84
-72, -78
-40, -41
75, -31
-92, 66
-29, -23
-76, -53
-24, 56
-42, -15
68, 19
-68, -5
-77, -30
-1, -91
-77, 15
8, 74
26, -52
61, -15
-66, -74
50, 5
-90, -56
-32, -36
-71, -28
64, 7
27, -74
-62, 70
0, -29
96, -77
53, -4
98, -54
-91, 87
19, -46
-85, 97
-4, 38
-4, 86
-34, 9
-32, 35
43, -1
-71, -74
65, -46
-99, -52
1, 64
38, -4
77, 14
70, 70
-37, -11
-48, -9
-9, 14
-68, -27
-60, 86
13, 89
43, 44
-49, -4
25, 66
-77, 94
-80, 39
22, -8
-92, 49
-88, 85
43, -79
-20, -15
-68, -94
-59, 40
-16, 79
27, 75
-27, 48
20, -41
-57, 82
82, -10
-10, -16
-83, -91
-26, 90
-42, -52
-93, 65
69, -45
-18, 70
-8, -80
-78, 73
10, -86
40, 35
4, 32
-65, -98
1, 71
-72, 24
-61, 7
60, 27
38, 44
55, 22
-11, -76
-95, -51
-36, -66
-86, -66
-34, 75
16, 59
72, -82
76, 19
-45, 78
-9, -53
-21, 81
0, 66
-42, 87
54, -65
37, 35
61, 90
76, 69
-17, -78
-55, 39
-73, -26
-69, 63
-96, -74
23, -24
-65, 14
-90, 82
92, -50
-18, 75
0, -44
73, -94
20, -21
39, 51
80, -84
72, 53
75, 14
-89, -67
67, -76
11, -76
81, -54
-56, -54
-22, -11
-54, 26
-27, 21
-65, 5
-34, 4
-44, -21
-75, -77
-53, 85
