43, 93
-9, -62
-38, -29
25, 10
6, -70
-77, 95
-48, 57
67, 18
6, 3
-6, 85
-53, -95
-73, 75
2, 60
20, -48
83, 95
-52, -45
-13, -70
-45, 29
-38, 83
-30, 71
-6, -21
51, -57
9, 29
-52, -73
-76, -28
3, 4
-94, 23
52, -97
26, -35
-24, -28
-81, 95
66, -63
-76, -66
39, -12
9, -99
-39, 61
31, -20
-74, -66
22, -68
90, -61
-4, 31
55, -32
35, 64
-83, -3
-22, -28
60, -46
-100, 19
-68, -42
75, 75
24, -79
32, -48
-57, -86
-31, 52
50, 15
-34, -34
11, -62
-6, -59
7, -49
-20, 69
77, -63
-11, -51
36, 20
-20, 82
-24, 28
-48, -79
-59, -78
-77, -14
-17, -50
92, 98
61, -18
87, 67
16, -82
48, 38
44, 98
-93, -52
78, 21
38, 66
-30, 39
-35, -70
-29, -23
32, -69
-49, 59
-97, -28
44, 94
-33, 18
74, 73
-64, -17
9, -90
13, 21
15, 40
-71, -82
-92, 15
-73, 75
10, 9
51, -10
50, -11
-13, 11
-6, -42
-47, -11
34, -49
-2, 46
-21, -51
-34, 7
7, -45
53, -2
-20, -80
-12, -45
-39, 56
-19, 29
93, -37
39, 47
-24, -68
72, 21
41, 24
32, 84
0, 89
-69, -98
99, 59
22, -34
42, -15
25, 60
24, 73
18, 24
-58, 50
-92, 18
86, -38
-54, 17
16, 68
-34, -16
51, 50
-66, 37
-17, -23
-46, -49
-33, -33
-40, -42
92, -55
-43, 34
-33, -40
81, 98
-11, -74
-73, -93
-18, 97
-99, 82
-12, -94
-99, -25
-93, -6
32, 67
-4, 75
49, 34
-11, 11
24, -65
77, 7
64, 76
55, -65
-28, -76
-47, 73
-99, -16
48, -19
-71, 26
2, -79
23, -26
-66, 53
35, 47
-15, -84
-89, 40
-82, -95
-14, -63
43, -31
-89, -19
52, 95
-73, 49
5, 71
-94, -64
-58, -92
-97, 49
-33, 26
42, 92
90, -86
-83, -26
36, 46
-20, -43
-16, 3
-35, 52
83, -39
-16, -60
70, 74
24, 19
41, -13
-37, -93
-5, 88
-1, -35
91, -25
-65, 46
-23, -98
-34, -58
-46, 83
34, -87
-27, 2
26, -94
36, 24
-69, 86
-28, 31
-55, 41
66, 29
-11, 12
0, -79
-56, -35
70, -91
-34, 42
-32, 60
-62, -56
-52, -68
21, -38
-37, -88
74, 18
23, 35
-24, -76
37, -20
-43, -75
40, 74
9, 28
27, 71
-75, 85
-76, 73
-12, 27
89, 75
-29, 91
24, -99
-18, -28
-55, -3
68, -94
-68, 74
90, 53
-24, 97
-69, 34
-52, 48
28, 14
78, 59
35, -33
65, 17
-11, -8
31, -79
29, 78
66, -75
-16, -99
-13, 64
16, -12
77, -19
-33, -71
43, 77
-92, -30
-86, -14
19, -72
64, 26
70, -6
64, -67
-92, 35
-19, -7
-10, -6
-49, 68
39, -15
52, -3
-69, -63
-21, -65
-90, 98
39, -39
-98, -51
-27, 75
3, 40
-37, 14
-96, -52
-54, 48
-10, 26
60, 81
-74, 98
-42, 68
6, -93
-46, -19
5, 57
-14, -9
-52, -8
-49, -77
43, -74
26, 9
-27, 22
-46, 57
-52, 27
7, -35
-29, 5
78, -48
-98, 48
-65, -25
-59, -27
20, 14
-15, -87
-73, 55
-11, 52
-55, -21
-54, 6
-63, 29
59, 53
66, 77
4, 6
-61, -70
-68, -90
-97, 21
28, -49
-78, -66
-51, 25
43, 53
86, 61
24, 42
88, 79
-41, -83
-72, 88
19, 62
-76, 73
-78, -33
2, -98
47, -10
-2, -60
7, -87
-89, -52
-81, -97
92, 96
33, 57
50, -44
34, -74
64, -84
-26, 83
60, 98
-26, -40
-18, -62
