36, 89
-7, -37
77, -7
31, 15
-32, -54
-42, 90
-5, 12
-85, -65
-54, 34
-10, 54
-91, -39
3, -53
18, -74
-59, -66
35, 30
-66, -26
-51, -87
-84, -19
-93, 89
-65, 5
89, -86
16, 47
48, -47
-5, -82
-81, -44
-72, 27
-51, -1
71, -77
97, -52
8, 55
-73, 80
75, -22
-96, -25
86, -75
69, -62
-22, 31
-70, -62
-57, -76
98, -91
65, -43
39, 60
67, -68
-68, 40
-67, 0
-45, 12
66, -87
-48, 86
-78, -94
-11, 71
-40, -85
1, -98
-6, 13
1, 12
27, 29
-16, 23
23, -63
-77, -84
-98, -89
-8, 72
-100, -64
43, -83
19, -97
47, 63
-39, 96
-99, -35
46, 3
-69, -27
-55, -17
50, -53
-39, -76
47, 78
-33, -3
-2, -91
53, -66
-10, 42
20, 51
29, -41
-43, -82
-82, -68
-87, 36
-99, 44
-53, 63
-84, 76
69, 44
-89, 79
-95, -75
-18, -45
35, -25
3, 2
-27, 98
-100, -52
-61, 60
10, 14
18, 63
52, -45
24, 29
-30, 27
23, 66
-73, 13
-94, -27
43, 43
73, 27
-42, 42
6, -69
72, 86
-76, -20
-69, -99
-74, -4
11, -51
-27, -59
88, 94
-42, -88
13, -60
-18, -97
-10, 48
72, 77
-49, -85
-44, -62
-66, -97
-29, -19
15, -81
-5, 42
-50, 24
13, 72
-18, -78
53, -24
-50, 31
58, 28
-41, 20
-29, 74
-44, -1
92, -29
-88, -94
-16, 99
35, 2
38, -83
-75, 77
-87, 11
73, 66
-11, 97
2, -74
3, 46
-75, 41
-12, 47
1, 75
-13, 31
6, 7
28, 60
86, 87
0, 12
31, -10
-66, 57
-7, 98
69, -52
-41, -42
-10, 48
-87, 27
-7, 19
-61, 30
-6, 16
-63, 86
28, -34
1, 70
2, 3
-56, 86
-70, 21
5, -61
-66, 51
-92, -12
28, 83
-83, 88
-97, 1
-89, -81
14, 2
-85, -61
-17, 17
-36, -40
34, 21
-61, 35
37, 61
-37, 86
29, 72
-46, -16
14, 41
74, -5
-1, -70
-7, -48
69, 1
-16, -69
46, 82
-66, -80
-48, -25
-37, 8
-4, 29
-73, -21
-80, 74
-24, -40
-90, -56
5, -14
18, 30
-70, -13
-63, -38
-92, 47
-10, 88
-28, 70
4, 24
-67, -87
54, 72
-50, 84
-92, 63
97, 77
83, -96
73, -62
-9, -45
-48, 76
-43, 23
22, -4
14, 35
-47, -57
40, -7
-67, 62
-75, 18
-63, -5
-82, 14
-13, 75
-57, 15
47, 92
84, -19
-55, -93
-73, 72
-60, 89
-70, 90
45, 30
19, 27
-44, 24
-86, 14
-72, -29
96, 98
-5, -96
-83, 71
34, 74
39, -68
-41, -40
92, -77
5, 31
-50, 35
-18, 0
-52, -67
-87, 21
28, 34
-55, -89
-52, -17
-33, -29
89, -67
-63, -36
-10, -99
-66, 82
-16, -63
-71, -40
-7, 7
68, 26
30, 41
25, -25
-57, -74
-41, 83
13, 17
-34, -21
-95, 69
12, -49
-27, 28
0, -76
-78, 12
-35, 23
52, 67
-74, -6
-3, 40
8, -93
-85, -34
-95, -100
-22, 43
9, -21
-76, 31
84, -75
80, -45
16, -90
-76, 9
-10, 24
33, 89
-7, -25
87, -70
-86, 71
-56, 41
-87, -9
-98, -50
-51, -75
-70, 34
17, 41
7, 10
-55, 40
17, 46
-47, 72
-5, -2
35, -84
-59, -4
