28, 18
-74, -28
64, 81
16, 11
11, 44
-97, 30
85, -59
-86, -81
-53, 79
-81, 87
-68, 21
-79, 9
24, -52
80, 57
12, -45
-72, -29
76, -23
-89, -92
-17, -35
-18, 14
-31, -88
-36, -76
-59, 34
83, -35
64, 83
-62, 76
75, -55
87, 44
79, -73
-73, 21
89, -88
-22, 44
15, 52
24, -46
-12, 7
-22, -75
-32, 90
90, -59
-30, -5
-1, 16
54, -9
-29, 20
41, 38
-69, 69
40, -34
23, -4
18, -72
-91, -18
19, 39
-8, 57
-91, -87
-61, -16
-42, -44
-4, -41
14, 9
90, -91
-85, 77
-13, 99
52, -33
-96, 22
-27, 3
-28, -77
-77, 23
-4, -48
32, 36
-20, -39
40, -63
-94, 78
-15, 44
-88, -80
-85, 4
-87, 1
-83, 20
-47, -66
37, -81
-99, 85
67, 56
-95, 64
-39, 76
3, 46
77, -77
55, -54
24, -30
-48, 50
-91, -26
-65, 68
-91, -56
-71, 66
-10, 55
-26, -66
92, 71
65, -40
30, -96
-20, 67
51, -19
-41, -10
64, 35
-86, -94
-52, 81
64, -94
-26, 9
-4, -87
39, 28
-92, -85
-84, -35
