10, -2
-36, -89
20, -7
36, -47
-3, -2
-71, 84
-51, -1
-4, 27
40, 25
53, 48
-64, -40
-37, -33
-93, 22
60, -71
85, 26
-93, -43
-96, -7
-48, 88
-43, 53
8, -20
0, -10
-4, -52
6, 9
-37, -52
9, 6
-37, 22
93, 95
7, -98
38, -66
-57, 15
-60, 17
47, -12
-64, -14
-5, -45
15, 53
-77, 77
51, -47
-99, 50
75, 18
12, -10
-46, 48
65, -88
85, 27
-53, -55
39, -6
-26, -32
24, -29
-41, -32
97, 29
61, -83
27, -69
43, -70
56, 71
42, 7
-71, -49
-96, -65
36, -51
19, -37
-90, 57
95, -94
-96, 30
-59, 33
61, 50
83, 1
-49, 30
-61, -7
-7, 58
31, 18
64, -88
-35, -77
55, 6
48, -34
-69, 2
-5, -67
1, 5
-33, 44
64, 39
-29, 6
85, -47
51, -12
9, -96
-24, -10
-64, 44
58, 97
73, 3
86, 55
-54, -50
43, -84
-67, 33
-31, 52
-94, -48
-3, -37
-11, 54
65, 69
81, 79
0, -85
-34, 34
-88, -49
-8, 44
-2, 22
0, 32
-59, -17
-84, -39
3, 22
-22, 43
30, -55
-6, 77
-40, 7
-82, -2
-11, 0
-2, 91
61, -68
-9, -22
94, -37
91, 59
38, 67
-58, -63
56, 18
81, -79
-1, -1
-6, -83
29, -53
-59, 45
-73, 20
-98, 42
-75, -31
-68, 83
-90, 22
23, 74
-4, 15
-53, 42
18, 44
-90, 86
-34, -35
-78, -75
29, -26
45, 60
-35, -1
-23, 89
15, 7
-28, 46
-22, 94
-72, 98
-39, -2
38, -94
-53, -96
-25, 76
17, 44
32, 15
-25, 6
47, -89
95, -44
-48, 28
49, -53
97, 48
-33, 60
-59, -100
-16, 26
-89, 77
78, -41
-4, 36
-16, 45
94, 57
-82, -44
22, 69
-39, -16
67, 22
83, -34
-29, 1
15, 80
13, 97
45, 41
-12, -6
-26, -42
92, -37
-25, -87
32, 0
72, -81
-25, -7
62, -58
-9, -77
-3, -17
-53, 56
26, -2
-68, -33
35, 64
23, -55
-53, -71
-91, -76
71, 44
-9, 16
-1, 34
56, -29
-66, -60
-12, -22
67, -15
-39, -91
-10, 94
40, 7
-4, -4
-53, 43
81, 64
-9, -49
8, 81
13, -8
85, -5
67, 20
-22, -42
-88, -22
-82, 80
-1, -45
-45, -12
-29, -60
-5, -78
59, 48
26, 54
-7, 3
-95, -71
-38, -79
-1, -23
31, 65
-16, -29
-21, 65
-73, 89
-37, 83
19, 78
-59, 22
-16, -19
69, -6
-34, -12
75, -93
3, 69
53, -21
-90, 36
-71, 57
-82, -18
17, -95
79, -4
10, 76
-18, 19
95, -92
-67, 35
14, 52
43, -34
63, 70
-51, 24
61, 30
60, -38
-98, -13
46, -41
-63, -1
47, -17
6, -60
49, 57
54, -32
-40, 97
-91, 61
-26, 3
-74, -36
-4, 63
14, 33
38, 64
57, 34
-10, 40
43, 56
-83, 97
55, 7
-59, 43
-54, 38
-75, -78
-41, -27
-31, 1
-63, 31
17, 72
-35, 71
34, 42
12, 28
-39, 34
-15, -21
71, -2
-79, -22
-44, 26
-47, 20
26, -21
-24, 48
85, 61
-85, 37
-97, 18
19, 47
40, -74
-33, 39
-64, -78
3, -45
7, 32
-4, -34
-86, 37
73, -75
33, -21
47, 35
-29, 19
7, 97
-24, 78
38, 77
-59, -12
-40, -50
-27, 60
59, -33
87, 12
17, 26
74, 10
5, 95
-65, 99
58, 29
-81, -33
-23, 40
47, 51
27, 21
-17, -13
-37, -20
5, 53
57, -22
75, -96
-60, -15
-45, -43
20, -76
-15, 33
-9, -62
34, -85
46, -72
41, -13
-63, 31
-1, -42
21, -61
-30, 97
50, -7
99, -23
55, 32
-84, 66
73, 63
58, 4
-41, -8
13, 62
10, 37
-80, 40
41, -3
61, -51
14, 14
47, 19
1, 58
-41, 28
-95, 38
-43, -13
-69, -3
-41, -39
68, 85
-21, 88
-83, 10
-34, -8
57, 41
63, -42
-100, 49
-10, 1
22, -40
-8, -23
-31, 70
-29, -90
70, 27
54, -82
-14, -44
-55, 9
-2, -67
21, -74
-17, -30
32, 10
91, 25
24, -16
32, 30
37, 91
-57, 3
