-54, -38
9, -9
55, 63
-19, -96
-87, -4
29, 14
14, 64
-5, 4
-25, 97
-8, 21
-70, 50
-68, -68
-73, 85
2, 60
63, -40
-7, 0
41, 85
93, 10
-56, -49
60, -33
-60, 19
95, -92
-77, 41
-46, 26
-72, -59
52, 82
-5, -92
12, 79
-44, -64
-16, -37
-74, -100
-96, -31
-3, 52
-73, 27
-71, -25
8, -73
-19, -99
-54, -13
69, -77
56, -86
89, 74
32, 21
17, 68
68, 71
1, 45
-36, -39
-78, -33
-80, -19
-63, -44
-15, 45
-32, -49
-81, -70
-16, -20
24, -70
73, 5
91, -24
87, 54
-5, 47
-60, 92
-76, -31
-20, 19
-96, 5
-97, -30
64, -63
66, -32
-94, 3
-72, 69
-48, 57
59, -61
-41, 34
-73, 7
-62, -96
23, -3
-8, 85
29, 95
-58, -98
-3, -35
-62, 11
-58, 77
-63, 50
11, 83
-50, 33
46, -96
