-59, -39
-3, 26
-58, 12
14, -7
-18, -74
66, -67
25, -42
-59, -48
-37, -46
-85, -90
-74, 36
-92, 65
-25, 56
23, 67
57, 70
84, 41
-15, -18
-10, 99
-35, -2
34, -66
58, 19
-94, 83
90, -63
91, -48
46, 1
-4, 18
4, -10
-63, 91
95, -65
-97, -23
3, -81
-71, -53
-39, -33
96, -77
-93, -41
-85, 11
-35, -91
28, 29
-48, -82
-100, -30
-16, -8
-5, 27
69, -47
49, -50
-4, 88
4, -17
-95, -91
-89, -50
-50, 17
-26, -44
93, 76
44, -82
-29, -57
-58, 75
65, -82
-33, 48
33, 56
-1, -34
80, -96
-91, 42
32, 26
68, 38
-10, -69
-68, -5
-82, -76
-1, 83
75, -80
-100, -7
67, 69
-59, 3
-71, -88
22, 92
86, -12
8, -30
-97, 75
-99, -8
25, 19
19, -66
-39, 54
-49, 52
-32, -75
58, -31
-91, -22
22, 39
-64, 2
-54, 89
12, -72
-32, 52
11, 9
24, -72
78, -18
0, 84
-95, -38
-37, 79
88, -92
53, -80
-32, -73
69, 15
-11, 43
-83, -28
49, 99
66, -23
46, -46
-92, -38
49, -29
4, -41
-36, 96
27, -60
-52, 16
-74, 60
-17, -60
65, 5
96, 93
-57, 28
39, -11
-47, -88
-1, 31
-76, -21
-11, -41
-63, -68
-92, 70
55, 64
-53, -5
81, 99
7, -51
-48, 8
44, 99
-62, -37
86, 76
-100, -43
