12, 59
-23, -83
81, -12
86, 24
-8, -60
-99, 85
-92, 50
32, -32
1, 70
92, 30
-62, -54
-82, 51
-42, 12
95, -58
36, 50
-39, -41
-83, -83
-13, 64
-62, 81
52, 42
16, -37
35, -52
-10, 36
-53, -96
51, -17
-17, -53
-90, -1
22, -75
62, -17
-100, 23
-25, -55
92, -37
-88, -12
13, -49
15, 22
-30, 72
78, -92
-60, 9
25, -96
95, -47
-69, 28
87, -97
96, 50
-63, -54
26, -54
9, -36
-16, 35
-20, 15
78, 87
98, -92
34, -88
-70, -68
-14, 97
56, -19
-88, -44
-93, -99
22, -95
29, -73
-82, 94
90, -83
-7, -99
-44, 94
-38, 81
-72, 6
-26, -36
-67, -37
-32, -15
20, -97
80, 25
-11, -82
32, 53
44, 29
-5, 9
10, 9
-45, -58
-32, 70
-14, 34
-42, 29
-6, -83
12, -65
16, -96
-93, 68
-42, -33
29, 59
40, 90
95, 48
-25, -96
-17, -7
-78, 36
8, 95
-30, -100
-73, -26
-50, 41
40, 72
71, 47
85, -46
-47, 21
-36, -44
-89, 9
17, -21
-59, 65
-47, -55
-29, -50
37, 5
57, 39
-10, -18
-16, 29
-16, 65
45, 94
18, -60
28, 81
28, -54
49, -40
14, -9
46, 66
-24, 99
-64, -90
54, 9
96, -59
-3, -3
-61, -12
30, 2
-30, 35
-58, 51
-71, 55
-30, -13
-92, 79
-25, 67
43, 74
65, 20
-96, 44
50, -49
-59, -54
-22, 9
-96, -88
36, -74
-37, 82
9, -33
28, 71
31, -54
-75, -87
64, 75
-65, 64
88, 30
-37, -45
-95, -23
41, 90
-79, 51
53, -30
-50, -27
67, -75
63, 79
-61, 80
46, -57
-69, -26
-92, 40
-45, -42
37, -38
-52, 48
7, -51
-21, -14
-37, 89
34, 58
-49, -84
75, 64
-93, 48
-64, -54
64, 32
-8, 27
40, 91
-97, 91
84, 41
-88, -61
-91, -99
25, -40
16, -33
78, -91
73, -64
-94, -49
59, -44
-78, -84
17, -62
-72, 88
21, -43
-67, -82
48, 16
65, -1
-31, -21
-86, -96
74, 95
24, -54
85, -8
-95, 26
-61, -53
-8, -32
94, 14
-38, -58
14, -31
78, -74
-20, 33
-88, -12
-2, 90
-97, 42
55, 72
-34, -46
-3, -90
-22, -18
-6, -53
-42, 13
-26, 70
24, -58
-56, 0
58, -92
0, -87
50, 61
-3, 89
12, 16
-69, -16
-74, -62
-10, 52
78, -1
-36, 62
4, 55
-90, 67
-86, 29
88, 53
-70, 71
-3, -48
-2, -10
-60, -23
95, -69
20, 58
83, 54
-64, 45
-67, 16
-89, 8
-1, -44
58, -3
12, 77
98, 83
56, -80
-46, 2
-44, 96
79, -47
11, -85
-8, 8
65, 3
35, -95
-51, -93
86, 2
-31, -34
74, 32
37, -88
83, 45
61, -22
49, -46
-4, 20
-42, -76
24, -17
6, 91
33, 25
-4, 28
-60, -34
24, 36
39, 67
-48, -4
25, 49
-12, 41
-64, -12
-40, 23
-19, -38
-76, 66
-58, 88
29, 94
-95, 85
-23, 77
-11, 51
-71, 6
-34, -9
46, -91
-70, -59
-100, -13
60, 6
15, -12
-50, 1
-67, 27
-63, 28
24, -32
-24, 60
95, -95
-40, 38
-66, -91
-59, -29
2, 56
-17, -86
-80, 31
68, -38
-17, -84
-4, 17
-95, 37
9, 64
57, 69
88, 65
25, -40
-34, -23
-40, 56
36, -53
-92, -34
16, 41
50, 44
16, 61
-16, 51
49, 71
-82, -95
-69, 36
6, 30
60, 51
-47, 27
35, -93
32, 49
16, -67
52, -71
-86, -32
-9, -72
78, 40
-23, 48
16, 39
51, -45
64, -58
78, -55
65, 87
-49, 11
42, -61
-90, 99
-5, -20
79, -37
0, 78
-82, 37
67, 76
-30, 39
-49, -29
-16, 98
44, -66
-83, 14
-24, 57
-25, -84
59, -10
-13, 29
-58, 39
-12, 26
-17, 75
6, -60
-38, 51
-51, -80
67, 96
-10, 87
