-86, -38
-43, -34
-57, -3
84, -25
-29, -57
-25, -48
-91, -37
-31, -29
19, -80
6, 34
-51, 29
-71, 61
-63, 21
0, 54
-4, -76
15, -87
-42, -21
-70, -72
-15, -20
52, -53
-33, -87
-10, -38
-25, -48
24, -69
-50, 79
5, -27
-13, 63
-16, 91
-41, 7
41, -82
-79, -71
36, -26
-96, 63
-90, 45
-6, -1
44, -87
-80, 67
-7, 37
-56, 25
-89, -42
75, -43
-24, -45
-8, 19
21, 39
49, -83
-52, -100
49, 85
-45, -94
-37, 61
-85, -90
-35, -30
-41, 67
58, 8
-40, 38
41, 34
-63, -85
62, 3
-70, 21
48, 14
17, -81
-70, 92
2, 83
28, -12
84, -32
-14, 7
-35, -98
99, -31
-32, -87
-32, 65
88, -67
-98, 48
-13, -40
-67, 33
-50, -80
91, -76
-74, -19
-21, 83
-86, 21
-5, 3
-65, -77
16, 81
-72, -32
17, 58
-27, 50
33, 92
-47, 58
19, -13
34, -75
-65, -49
-28, -23
-15, 82
-12, -31
-69, 35
-13, -75
25, -22
73, -60
62, 31
10, -93
40, 68
-96, 60
-9, -80
93, 39
-23, 77
60, -84
67, -49
-3, -37
-3, -99
-29, 39
-63, -52
-52, -23
66, 46
-87, -38
89, 40
-49, 14
21, 18
14, -35
83, -88
55, -16
-23, 86
-41, 97
-35, 5
68, 7
-74, 46
-23, 63
8, -62
-35, 27
63, -22
-19, -8
37, -24
-49, 42
-68, 91
-19, 57
-88, -11
84, -46
-70, -38
-78, 32
-39, -79
62, 55
-48, 58
-92, 78
-64, -26
63, 30
30, 26
46, -22
86, -97
-55, -22
30, 80
63, 92
-86, 96
72, -35
71, -55
-52, -68
49, -5
-51, -27
-46, 7
-41, 64
-41, -78
-87, 93
-17, 94
-25, -66
-35, -100
-57, 83
70, 52
-55, -75
-56, 85
-27, 50
42, 78
-67, 32
34, 60
62, -17
51, -16
-24, -35
-18, -36
-42, -21
13, 2
23, -40
-58, -80
-99, -85
13, -34
-34, 68
-88, 29
23, 74
48, -2
-100, -95
43, 76
0, -40
90, -66
-50, 69
8, 63
27, -74
-31, 18
39, 23
-3, -83
