14, 45
-38, -91
-15, 39
38, -29
-2, -36
-82, 66
-34, 19
-19, -21
33, 52
85, 75
-97, -26
-65, -14
-82, 14
76, -54
50, 41
-99, -50
-99, 8
-84, 83
-17, 82
34, -35
38, -20
9, -16
-27, -37
-33, -30
15, 1
-19, 5
99, 86
21, -66
21, -65
78, -25
-60, 26
25, 37
-23, -11
-51, -6
7, 31
-45, 56
53, -33
-94, 63
16, 29
-6, -3
-46, 51
25, -70
79, 70
-87, -42
21, -8
-40, -55
-18, -55
-52, -46
64, 18
46, -97
28, -48
54, -90
85, 69
34, -13
-26, -46
-88, -55
23, -79
62, -11
-74, 54
40, -83
-79, 25
-80, 71
19, 52
70, -47
-59, 27
-17, 2
-52, 57
44, 18
49, -66
-39, -82
60, -14
28, -14
-36, -5
-10, -29
13, 34
-29, 47
53, 52
-40, -7
76, -80
52, -49
14, -51
-76, 14
-55, 45
62, 97
21, 10
97, 59
-69, -38
72, -69
-71, 38
-42, 62
-87, -37
26, -43
-5, 62
31, 52
96, 53
-11, -68
-15, 27
-91, -44
19, -5
-18, 31
21, -1
-41, 0
-25, -29
51, 35
-19, 90
-6, -64
-5, 60
-73, 18
-81, -18
-13, -27
18, 99
97, -62
-3, -27
64, 1
98, 56
96, 33
-10, -58
29, 13
94, -19
15, 30
-14, -67
31, -77
-32, 38
-95, -15
-93, 31
-74, -20
-61, 37
-73, 23
3, 55
24, 19
-69, 44
16, 6
-62, 49
-45, -48
-78, -100
23, -33
59, 34
-28, 18
-5, 51
12, -6
-17, 30
5, 55
-63, 34
-6, 7
44, -92
-52, -99
-42, 85
-11, 36
23, -33
-42, 11
70, -74
82, -41
-32, 15
0, -37
73, 30
1, 15
-66, -89
-23, 30
-50, 88
71, -13
51, 18
26, 48
87, 49
-51, -32
28, 39
-41, -48
27, 33
72, -61
-41, -23
-23, 96
12, 96
23, 49
-9, -34
-39, -56
70, -26
-12, -16
67, 15
98, -81
-35, -4
66, -53
-14, -84
-11, 0
-49, 20
-7, 19
69, 16
65, 54
14, -42
37, -82
-35, -51
66, -15
18, 19
-4, 58
25, 11
-91, -95
-20, 7
59, -36
-6, -79
-33, 35
-8, 6
-48, 12
-46, 48
75, 93
-7, -55
-15, 90
-3, -14
38, -4
96, 43
-22, 6
-78, 13
-96, 51
-25, -61
-62, 1
-13, -27
-11, -68
64, 67
45, 57
-23, 36
-30, -33
-33, -67
29, -2
50, 88
3, -33
-50, 55
-55, 98
-43, 80
22, 40
23, 27
-28, -9
43, -45
-37, -3
30, -64
2, 94
7, 3
-70, 13
-69, 49
-83, -47
14, -77
66, 12
11, 37
-2, 39
53, -92
-36, 29
39, 60
65, -44
93, 80
-65, 16
39, 10
35, -61
-76, -32
25, -39
92, -1
47, -2
8, -59
27, 42
49, -26
-45, 92
-100, 54
-76, 14
-56, -48
37, 17
31, 10
57, 21
43, 36
-12, 47
28, 49
-99, 50
28, 3
-60, 29
-61, 26
-69, -98
-32, -56
-9, 8
-55, 10
-12, 31
-3, 47
81, 20
-8, 48
-68, 26
-53, -30
27, -20
-71, 10
-5, 47
-49, 22
57, -42
-28, 54
80, 54
-100, 47
-76, 67
20, 42
15, -87
-20, 21
-45, -78
32, -48
-12, 25
24, 0
-44, 50
59, -71
27, -35
24, 32
-35, -18
21, 90
-19, 97
23, 61
-54, 2
-67, -37
-35, 53
36, -23
21, 14
26, 58
56, 16
16, 85
-55, 55
62, 44
-84, -61
-5, 42
45, 68
14, 6
16, 8
-38, -14
12, 70
24, 1
87, -95
-55, -24
-44, -36
25, -64
19, 17
-4, 11
18, -89
34, -85
8, -36
93, -29
21, -24
64, -38
-11, 82
52, -8
90, -64
55, -17
-83, 15
33, 30
32, -22
-59, 0
21, 43
-23, 77
-90, 52
55, -7
40, -1
24, 46
48, 27
27, 82
-44, 24
-100, 27
-35, 38
-76, 34
-39, -10
44, 78
-49, 59
-79, 11
11, -4
45, 31
94, -54
-56, 47
-3, 19
24, -41
32, -22
-51, 92
-11, -79
72, 30
44, -63
-8, -47
-62, 23
-3, -71
-3, -57
-42, -27
2, 23
59, -3
53, -40
43, -1
17, 93
-25, -3
40, 46
-78, 18
-42, 0
-59, 31
-85, -9
