35, -6
-56, -49
48, 82
62, -4
25, 97
-85, 70
39, -60
-52, -90
-67, 95
-44, 85
-98, 22
-59, 44
-10, -32
97, 83
9, 42
-42, -80
-55, 11
-99, -54
-7, -18
-14, -49
-30, -39
-24, -9
-48, -8
99, -62
98, 91
-39, 60
62, -59
20, 11
54, -68
-50, 94
98, -34
-98, 92
65, 75
98, -90
-17, -18
-30, -69
-14, 5
62, -79
-69, 0
-11, -20
55, -2
-16, -9
-40, 33
-83, 44
56, -58
67, 24
-5, -69
-100, -6
15, 91
29, 63
-69, -79
-90, -63
-7, -52
-2, -99
24, 30
54, -77
-31, 69
10, 76
30, -54
-57, -20
-11, 39
31, -26
-67, -4
-6, -93
37, 44
-24, -72
27, -35
-88, 94
-2, 73
-62, -49
-28, 36
-60, 50
-91, 26
20, -97
20, -76
-52, 85
63, 2
-91, 47
-11, 93
23, 21
42, -89
65, -15
-14, 3
-55, 90
-63, -73
-41, 79
-90, -52
-57, -18
-49, 53
20, -85
21, 57
4, -3
-18, -98
-10, 3
82, -33
26, -3
15, 15
-89, -58
-51, 75
42, -41
-36, 51
-8, -83
-51, 84
-100, -84
