-94, -83
84, 45
32, 73
24, -35
-81, -8
2, -77
-55, -89
-61, -2
-20, 36
-42, -47
-71, 70
-76, 99
-21, 81
-35, 37
17, 74
44, -16
-75, 50
-99, 57
-83, -22
89, -88
70, -81
-19, 71
-29, -32
41, -70
41, 58
-81, -39
-67, 42
-81, 54
25, 15
-86, -89
-3, -87
-1, -62
-86, 24
33, -62
-42, -60
-59, 79
-91, -26
87, -5
-72, -35
-78, 17
-2, -87
-34, -10
45, -14
73, -38
-70, 45
67, -83
-79, -61
-94, -64
-65, -73
-16, -48
87, 57
27, -60
-19, -87
-4, 41
26, -77
-6, 52
68, 89
-74, -89
97, -72
-84, 43
3, 62
82, 91
-53, 0
-48, 60
-93, 12
-23, -31
54, -56
-87, -93
51, 83
-49, -24
86, -76
-62, 65
-23, -68
34, -77
-56, 26
-46, 80
-29, -48
65, -88
46, 6
-10, 33
-34, -94
12, 50
-86, -82
-21, 90
-87, -31
-93, 88
45, -28
77, -75
86, -73
-48, -20
-14, -7
-13, 62
-72, -16
-92, 50
86, -83
-58, -41
81, -85
11, 6
-15, 9
-90, -53
-54, 86
25, -86
-95, -89
-53, -52
-11, 79
36, -20
-6, -14
22, -89
-43, -47
14, 43
-48, 44
-1, 22
-55, 39
9, 47
-66, 1
-78, -63
-91, 26
74, -49
9, -82
-92, -68
-63, 32
31, 64
-98, -3
96, 74
-29, 46
-36, 68
52, -41
-63, 23
98, 97
5, -34
57, 25
-24, 38
-37, -2
-43, 97
-25, -56
21, -88
-93, -75
-20, -91
-52, -92
17, 43
91, -90
