-2, 25
-7, -33
-1, 67
14, -7
1, -65
-86, 80
-17, 39
-27, 21
43, 32
40, 98
-97, -13
-21, -31
-64, -6
58, -31
66, 69
-36, -50
-94, 35
-56, 76
-42, 69
-13, -32
10, -17
-9, 25
-29, -17
-50, -46
22, -13
-7, 1
30, 57
-31, -21
47, -87
57, -18
-58, 32
24, 55
-76, -49
-30, 9
1, -6
-42, 54
-8, -31
-19, 19
40, -32
-2, 8
-59, 43
-6, -65
52, 39
-59, -14
12, -16
-8, -12
-73, 2
-76, -23
55, -11
43, -87
5, -49
53, -72
94, 72
22, 8
-89, -74
-31, -20
72, -54
43, 8
70, -2
-22, -56
-92, 22
-34, 69
39, 26
28, -57
-28, 21
41, 18
-55, 53
37, -10
0, -100
78, -3
57, 12
44, -3
-24, -31
18, -34
8, 7
-89, 49
58, 50
12, -11
84, -42
38, -58
21, -27
-53, 22
-50, 47
42, 57
-20, 22
98, 52
-16, 1
53, -17
-57, -10
-29, 68
-46, 10
68, -71
-26, 66
-8, 78
68, 53
-3, -46
16, 29
-75, -13
19, -57
-7, 22
42, -49
-28, -1
53, -16
34, 41
-40, 63
-12, -47
56, 43
-3, -11
-34, -21
8, -64
34, 40
80, -41
47, 0
-1, -24
36, 54
50, 24
-14, -44
59, 23
75, -15
30, 24
17, -14
-2, -21
1, 45
-80, 8
-64, 59
-40, -29
-89, 23
-69, -13
13, 44
35, 14
-9, 22
22, 29
-45, 70
-60, -39
-92, -96
59, -12
3, 19
-35, 17
38, 73
-14, -28
12, 7
-3, 24
-73, 35
-21, -3
27, -75
-72, -51
-3, 82
11, 46
66, -14
-12, -47
-3, -37
-3, -70
-82, -5
-15, 22
75, 16
-6, 35
-45, -94
-3, 10
-34, 82
64, -5
46, -5
51, 39
50, 66
-47, -25
12, 36
-34, -36
-11, 10
44, -34
-34, 6
-42, 58
91, -43
8, 56
9, -40
4, 7
-8, -20
48, -61
33, -5
71, -61
-24, 46
1, -61
-46, -93
-61, 2
-56, -33
-6, 54
37, -19
63, 50
-2, -80
69, -22
-43, -28
6, 12
-13, 41
1, 78
-3, 15
-98, -99
-31, -13
36, 16
-8, -86
-46, 5
-26, 45
-45, -47
-56, 19
85, 39
-31, -47
-4, 49
-40, 40
-34, 9
79, 20
-1, -1
-77, 20
-30, 59
-34, 14
7, 34
-17, -17
-11, 3
50, 49
47, 95
4, 24
-23, -4
-1, -34
18, -4
12, 31
-12, -23
-53, 10
-20, 95
-51, 9
-35, 75
-3, 35
-17, 32
67, -30
-59, 12
-33, -52
-6, 74
-3, 10
-97, -34
-89, 56
-58, -78
-9, 0
43, 17
27, 38
50, 35
-44, -60
0, 42
50, 7
52, -13
42, 77
-75, 32
7, -1
-2, -69
19, -16
1, -28
45, 6
19, 1
27, 0
73, 29
65, -33
-40, 56
-57, 84
-56, -12
11, -51
35, 17
-15, -8
46, -4
50, 32
1, 28
-26, 33
-58, -7
-7, 4
-39, -3
-83, -21
-46, -85
-25, -31
-2, 20
-36, 33
-6, 18
53, 13
21, 32
-8, 40
-7, -18
-5, -8
-16, 26
-79, -24
-4, 31
22, 14
73, -25
34, 26
37, 2
-58, 23
-84, 30
0, 62
18, -40
0, -17
-51, -66
40, 53
-15, 6
-4, 23
-18, 39
14, -35
-1, -37
23, 10
-18, 54
26, 91
-27, 77
-37, 45
-29, -19
16, 13
-22, 56
65, -24
28, 17
3, 70
22, -5
-49, 97
0, 15
38, 90
-45, -14
6, 57
70, 33
-38, -5
32, -37
-57, -30
62, 51
31, -5
83, -32
-14, -10
-67, -28
48, -49
33, 72
-21, -3
-1, -39
-2, -38
-46, -19
38, -19
30, -25
26, 1
-56, 98
18, -37
90, -76
-16, -18
-99, 24
65, 0
21, -17
-1, -1
28, 76
-43, 89
-82, 15
68, -31
70, -28
19, 61
35, 25
12, 45
-89, 13
70, 56
14, 1
-31, 22
-22, -5
16, 11
91, 3
-17, -71
11, -39
47, 31
50, -40
-11, 92
-8, 2
2, 13
35, 1
-77, 79
20, -46
53, -12
60, -60
24, -36
-87, 44
-20, -74
52, -64
-28, 1
-19, 8
64, 11
3, -10
52, 0
41, 31
-39, 16
46, 84
-70, 34
-9, -45
-22, 4
-75, 47
-14, -3
-74, 15
33, 53
-2, 32
45, 68
32, -15
-76, 8
-18, -57
