21, 35
-70, -48
35, 62
59, -49
27, 29
-64, 60
72, -73
-21, 4
-60, 61
-23, 69
-50, -24
-52, 52
-9, -44
82, 26
-48, 4
-52, -94
-28, 36
-83, -55
-21, -44
-81, -87
1, -1
26, -81
-15, -20
-60, 95
13, -89
-56, 99
-8, -12
6, 67
-8, -73
-36, 93
84, -19
-75, 49
70, 81
80, -90
-30, -22
39, -87
-21, 53
20, -72
-76, 23
92, -53
0, -4
-81, -4
-90, 0
-81, 40
78, -63
44, 42
-64, -86
-74, -51
59, 73
-38, 62
-74, -56
-85, -75
-9, -50
-4, -21
-10, 15
31, -32
-33, 43
27, 86
-8, -34
-65, 9
6, 35
52, -94
-73, -35
-54, -73
43, 44
-17, -42
51, -29
-82, 81
36, 53
-34, -61
-29, 47
42, 70
-79, 57
56, -86
-44, -56
-75, 90
50, -41
-90, 56
-18, 85
-41, 56
-49, -85
-97, -74
-30, -23
-43, 65
-65, -81
-56, 44
-84, -31
5, -32
-27, 42
11, -83
75, 92
3, -7
-16, -27
-36, -68
98, -60
16, 31
-45, 5
-26, -68
-84, 93
60, 54
-82, 53
