-9, -4
2, -17
-21, -23
12, 9
-16, -16
-25, -4
-4, 2
7, -13
-1, -3
3, -1
-2, -11
11, 6
0, -15
11, 13
1, -11
1, 8
-4, 8
15, -20
10, -10
7, -2
-22, -25
-5, -13
13, -9
-12, 9
-4, 10
-14, -20
2, -16
-12, 8
2, -10
5, -12
-4, -10
-20, 9
-12, -2
2, -9
11, -30
-4, -15
11, 2
6, -17
11, -15
32, 11
-17, -14
-11, -27
-4, 3
-2, -12
2, -19
-5, -9
-9, -16
-13, 7
10, 0
-14, -13
-14, -12
6, -10
-29, 12
-1, -5
-11, -17
-7, -11
9, 0
-5, -9
18, -5
-7, -29
-31, -16
-5, 4
6, -19
-8, 11
-23, -8
13, 1
8, -14
-15, -16
-2, -23
15, -8
7, -16
7, -28
-14, -5
10, -9
-12, -4
5, 8
22, 6
-12, -3
6, -12
19, -8
4, -18
-14, -3
-6, -16
-8, 21
1, -11
-12, 6
15, -13
8, -4
1, -4
-6, -13
-5, -12
13, -10
-3, -8
-8, 9
16, -2
7, -7
2, -9
-4, -9
8, 6
18, 3
2, -3
-16, -4
-2, 5
-2, -1
-21, -18
-10, -6
4, 6
-9, -6
-10, -11
-18, 13
-3, 13
19, -19
-1, -13
10, -17
7, 4
-1, -7
-20, 12
16, 4
-3, -5
20, -11
-9, 2
-7, -16
3, -10
-21, -13
-19, -20
-3, -15
0, -7
-10, -13
-10, -8
-4, -17
23, -1
14, 9
-6, -1
-2, -12
-13, -7
22, -15
29, -11
-11, -13
18, 14
3, -1
-11, 18
-13, -3
-3, -14
-12, -14
0, -4
-2, 10
-5, 9
11, 5
-1, -16
0, -6
6, 10
-8, -5
-4, -9
-20, -5
-2, -7
16, 0
2, -25
5, 0
15, 1
1, 3
-13, 5
-4, -5
7, -5
7, -10
-19, -10
9, -2
-7, -14
-13, -5
-9, -6
-5, 10
6, 1
-4, -4
-10, -21
2, 8
4, -5
13, -4
-8, 9
11, 3
0, 8
9, 13
-1, -3
-10, -7
-14, -20
-3, 8
30, 3
-8, 10
3, -11
-7, -11
-14, 11
-4, 15
-2, 12
-24, -14
19, 9
1, -7
6, -14
-1, 1
7, -3
14, 0
9, 2
-6, -8
4, 20
4, 1
-15, -2
-16, -3
-1, -4
-9, -3
7, -6
5, -13
-17, 0
3, -6
2, 7
-10, -6
4, -14
-11, 0
20, -6
11, -7
-2, 8
21, -9
14, -19
1, 6
-8, 8
-4, 4
-11, 5
-20, 34
-1, 7
18, -4
12, 5
-7, 4
4, 5
-15, -14
-4, 6
-13, 26
8, 0
-2, 2
-4, 0
22, -12
1, 0
-1, 1
22, -2
19, 2
-20, 19
-19, -21
-6, 3
3, -1
-5, 11
-13, 12
5, -2
-6, -8
7, -10
-2, 8
2, -3
8, 1
6, -12
10, -1
12, -8
3, 9
5, -10
17, -8
8, -6
14, 8
-4, 1
2, 19
-7, -3
-8, 0
-4, 17
-2, 13
-4, 14
-12, 14
7, -14
-16, -10
-2, -18
13, -6
8, 3
-2, -15
-13, 20
19, -2
1, 6
13, 18
11, -11
18, 6
-6, -2
-19, -2
0, 7
-4, 7
-4, 34
4, 10
-10, -4
-13, 21
15, 17
-16, -6
2, 5
-2, -8
12, 11
13, 5
-3, 20
24, 0
-1, 10
0, 13
14, 8
7, 5
-12, 2
-16, 9
-14, -5
-19, 12
0, 8
-1, 10
-11, 21
15, -5
15, -4
7, -7
-5, 19
-5, 10
5, 2
3, -10
0, -6
3, -1
-10, -13
8, 0
0, 14
39, -2
-18, -22
3, -2
4, 0
5, 3
-19, 14
-18, 30
18, 14
3, -2
12, 10
2, 6
-7, 4
4, -5
36, 0
-5, 16
15, 14
18, 26
24, -6
-24, 5
0, 7
1, 8
-5, 16
-11, 5
-2, 19
-16, 1
5, 9
1, 13
-6, 7
1, 7
-16, 12
-18, 14
-6, 3
2, 18
7, -1
-1, 23
-4, -3
19, -14
15, 15
4, 9
32, 10
22, 1
-30, 37
-28, -1
-13, 25
-1, 19
-10, 21
-5, 28
-11, -3
2, -1
3, -21
1, -3
22, 15
7, -1
3, 33
19, 22
9, 12
15, -3
7, 9
18, 11
9, -7
18, 3
-21, 15
-21, 10
15, 12
-4, 12
-23, 1
-22, 19
-27, 20
-6, 19
-5, 10
3, 11
-6, 15
-9, 2
-15, 3
-9, 8
4, 25
17, 1
-7, 19
9, 13
24, 6
6, 23
